acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq-1.4019243553137504;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
0.10608350543195887;5.700976516160722;8.438921072175818;-24.44815532210799;-27.186099878123088;-1.0;18.0;35.625020950298904;3.0;0.0;
-1.0686347588112115;5.705959294850826;8.438921072175818;-24.453138100798096;-27.186099878123088;-1.0;18.0;35.625020950298904;3.0;0.0;
-2.2061998093677944;5.710916121568587;8.438921072175818;-24.458094927515855;-27.186099878123088;-1.0;18.0;35.625020950298904;3.0;0.0;
-2.159275944590291;5.715847131480526;8.438921072175818;-24.463025937427794;-27.186099878123088;-1.0;18.0;35.625020950298904;3.0;0.0;
-1.0005302857331604;5.720752459049173;8.438921072175818;-24.467931264996444;-27.186099878123088;-1.0;18.0;35.625020950298904;3.0;0.0;
1.1961260777760294;5.725632238036734;8.438921072175818;-24.472811043984002;-27.186099878123088;-1.0;18.0;35.625020950298904;3.0;0.0;
2.0531228423758967;5.730486601508735;8.438921072175818;-24.477665407456005;-27.186099878123088;-1.0;18.0;35.625020950298904;3.0;0.0;
8.312862536540457;5.735315681837653;8.438921072175818;-24.482494487784923;-27.186099878123088;-1.0;18.0;35.625020950298904;3.0;0.0;
10.247623780491706;5.7401196107065235;8.438921072175818;-24.487298416653793;-27.186099878123088;-1.0;18.0;35.625020950298904;3.0;0.0;
2.3408079666428394;6.479551689752162;9.233674826056452;-24.431976741818797;-27.186099878123088;-1.0;18.0;36.41977470417954;3.0;0.0;
-1.7200230153602298;6.484411764757866;9.233674826056452;-24.436836816824503;-27.186099878123088;-1.0;18.0;36.41977470417954;3.0;0.0;
0.7201301634245137;6.4892465268729165;9.233674826056452;-24.441671578939552;-27.186099878123088;-1.0;18.0;36.41977470417954;3.0;0.0;
2.5038401271618627;6.494056107935283;9.233674826056452;-24.44648116000192;-27.186099878123088;-1.0;18.0;36.41977470417954;3.0;0.0;
-6.6140639786842925;5.763766544246552;8.438921072175818;-24.510945350193822;-27.186099878123088;-1.0;18.0;35.625020950298904;3.0;0.0;
-11.288037860691311;5.768422291540376;8.438921072175818;-24.515601097487647;-27.186099878123088;-1.0;18.0;35.625020950298904;3.0;0.0;
0.6061061793169794;5.773053790150378;8.438921072175818;-24.52023259609765;-27.186099878123088;-1.0;18.0;35.625020950298904;3.0;0.0;
4.195308080780408;5.777661166371788;8.438921072175818;-24.524839972319057;-27.186099878123088;-1.0;18.0;35.625020950298904;3.0;0.0;
6.023755725132601;5.782244545842043;8.438921072175818;-24.529423351789312;-27.186099878123088;-1.0;18.0;35.625020950298904;3.0;0.0;
4.255555094425627;5.786804053544225;8.438921072175818;-24.533982859491495;-27.186099878123088;-1.0;18.0;35.625020950298904;3.0;0.0;
-0.5170157001845258;5.791339813810457;8.438921072175818;-24.538518619757728;-27.186099878123088;-1.0;18.0;35.625020950298904;3.0;0.0;
-1.115116191730694;5.795851950325304;8.438921072175818;-24.54303075627257;-27.186099878123088;-1.0;18.0;35.625020950298904;3.0;0.0;
0.9765650992271387;5.800340586129135;8.438921072175818;-24.547519392076403;-27.186099878123088;-1.0;18.0;35.625020950298904;3.0;0.0;
1.763825920269354;5.804805843621487;8.438921072175818;-24.551984649568755;-27.186099878123088;-1.0;18.0;35.625020950298904;3.0;0.0;
1.1029806876473436;5.8092478445644;8.438921072175818;-24.55642665051167;-27.186099878123088;-1.0;18.0;35.625020950298904;3.0;0.0;
0.3135513126304703;5.813666710085736;8.438921072175818;-24.560845516033005;-27.186099878123088;-1.0;18.0;35.625020950298904;3.0;0.0;
-0.7113103977603505;5.818062560682481;8.438921072175818;-24.565241366629753;-27.186099878123088;-1.0;18.0;35.625020950298904;3.0;0.0;
-1.2940170391906036;5.8224355162240355;8.438921072175818;-24.569614322171304;-27.186099878123088;-1.0;18.0;35.625020950298904;3.0;0.0;
-2.9055683908831655;5.826785695955477;8.438921072175818;-24.573964501902747;-27.186099878123088;-1.0;18.0;35.625020950298904;3.0;0.0;
-3.4116476178324495;5.831113218500818;8.438921072175818;-24.57829202444809;-27.186099878123088;-1.0;18.0;35.625020950298904;3.0;0.0;
-7.992820874367228;5.835418201866235;8.438921072175818;-24.582597007813504;-27.186099878123088;-1.0;18.0;35.625020950298904;3.0;0.0;
-8.739839259766201;5.8397007634432905;8.438921072175818;-24.58687956939056;-27.186099878123088;-1.0;18.0;35.625020950298904;3.0;0.0;
-12.829339333883434;5.843961020012132;8.438921072175818;-24.591139825959402;-27.186099878123088;-1.0;18.0;35.625020950298904;3.0;0.0;
-13.800441982287264;5.848199087744677;8.438921072175818;-24.595377893691946;-27.186099878123088;-1.0;18.0;35.625020950298904;3.0;0.0;
-21.98522194610204;5.8524150822077825;8.438921072175818;-24.599593888155052;-27.186099878123088;-1.0;18.0;35.625020950298904;3.0;0.0;
-29.006279396034508;5.856609118366392;8.438921072175818;-24.60378792431366;-27.186099878123088;-1.0;18.0;35.625020950298904;3.0;0.0;
-29.23362366797625;5.797172015198571;8.438921072175818;-25.423311114376098;-28.065060171353345;-1.0;18.0;36.50398124352916;3.0;0.0;
-27.973333008825783;5.7663515861985495;8.438921072175818;-25.877918817483387;-28.550488303460654;-1.0;18.0;36.98940937563647;3.0;0.0;
0.2707912913917218;5.770638560246443;8.438921072175818;-25.882205791531277;-28.550488303460654;-1.0;18.0;36.98940937563647;3.0;0.0;
13.758350692951296;5.774903206304503;8.438921072175818;-25.886470437589338;-28.550488303460654;-1.0;18.0;36.98940937563647;4.0;2.9700808901530435E-9;
0.564153551508993;6.5516569012741455;9.233674826056452;-25.383042246571037;-28.065060171353345;-1.0;18.0;37.298734997409795;4.0;2.9700808901530435E-9;
-4.2947240401858355;6.562369195776823;9.233674826056452;-25.302027378546153;-27.973333008825783;-1.0;18.0;37.20700783488223;4.0;2.9700808901530435E-9;
-10.140740882647382;6.56646492930478;9.233674826056452;-25.30612311207411;-27.973333008825783;-1.0;18.0;37.20700783488223;4.0;2.9700808901530435E-9;
-11.908323314286047;6.570539977309869;9.233674826056452;-25.3101981600792;-27.973333008825783;-1.0;18.0;37.20700783488223;3.0;0.0;
-0.8757913120154133;5.8366395096997135;8.438921072175818;-25.37105144634968;-27.973333008825783;-1.0;18.0;36.4122540810016;3.0;0.0;
1.5039764907244877;5.840587332217016;8.438921072175818;-25.374999268866983;-27.973333008825783;-1.0;18.0;36.4122540810016;3.0;0.0;
0.5883612509366853;5.844515216236758;8.438921072175818;-25.378927152886725;-27.973333008825783;-1.0;18.0;36.4122540810016;3.0;0.0;
-1.8259083500616993;5.84842326245842;8.438921072175818;-25.382835199108385;-27.973333008825783;-1.0;18.0;36.4122540810016;3.0;0.0;
-3.801762711555909;5.852311571072901;8.438921072175818;-25.386723507722866;-27.973333008825783;-1.0;18.0;36.4122540810016;3.0;0.0;
-3.0943743466987588;5.856180241765086;8.438921072175818;-25.39059217841505;-27.973333008825783;-1.0;18.0;36.4122540810016;3.0;0.0;
-1.0501400260424156;5.860029373716403;8.438921072175818;-25.394441310366368;-27.973333008825783;-1.0;18.0;36.4122540810016;3.0;0.0;
-0.6060342805353554;5.863859065607359;8.438921072175818;-25.398271002257324;-27.973333008825783;-1.0;18.0;36.4122540810016;3.0;0.0;
0.14870453683891197;5.867669415620078;8.438921072175818;-25.402081352270045;-27.973333008825783;-1.0;18.0;36.4122540810016;3.0;0.0;
1.1549252236597596;5.871460521440815;8.438921072175818;-25.40587245809078;-27.973333008825783;-1.0;18.0;36.4122540810016;3.0;0.0;
0.1078589459734135;5.875232480262455;8.438921072175818;-25.40964441691242;-27.973333008825783;-1.0;18.0;36.4122540810016;3.0;0.0;
0.3226219323496907;5.878985388787017;8.438921072175818;-25.413397325436982;-27.973333008825783;-1.0;18.0;36.4122540810016;3.0;0.0;
-0.26176273880284767;5.882719343228122;8.438921072175818;-25.417131279878088;-27.973333008825783;-1.0;18.0;36.4122540810016;3.0;0.0;
-1.310712462671063;5.886434439313463;8.438921072175818;-25.42084637596343;-27.973333008825783;-1.0;18.0;36.4122540810016;3.0;0.0;
-1.352342398106454;5.890130772287263;8.438921072175818;-25.424542708937228;-27.973333008825783;-1.0;18.0;36.4122540810016;3.0;0.0;
-1.8927343021005547;5.8938084369127095;8.438921072175818;-25.428220373562674;-27.973333008825783;-1.0;18.0;36.4122540810016;3.0;0.0;
-1.1105947607373645;5.897467527474392;8.438921072175818;-25.431879464124357;-27.973333008825783;-1.0;18.0;36.4122540810016;3.0;0.0;
-0.8513245249054328;5.901108137780712;8.438921072175818;-25.435520074430677;-27.973333008825783;-1.0;18.0;36.4122540810016;3.0;0.0;
-1.6481073117236809;5.904730361166292;8.438921072175818;-25.439142297816257;-27.973333008825783;-1.0;18.0;36.4122540810016;3.0;0.0;
-2.2273588696607836;5.90833429049437;8.438921072175818;-25.442746227144337;-27.973333008825783;-1.0;18.0;36.4122540810016;3.0;0.0;
-2.0290338000137322;5.911920018159176;8.438921072175818;-25.44633195480914;-27.973333008825783;-1.0;18.0;36.4122540810016;3.0;0.0;
-1.00305054696858;5.915487636088299;8.438921072175818;-25.449899572738264;-27.973333008825783;-1.0;18.0;36.4122540810016;3.0;0.0;
-0.4574159108892196;5.801702490339352;8.312862536540457;-25.462172962624678;-27.973333008825783;-1.0;18.0;36.28619554536624;3.0;0.0;
-0.9276290811025799;5.8052219361420425;8.312862536540457;-25.46569240842737;-27.973333008825783;-1.0;18.0;36.28619554536624;3.0;0.0;
-1.5628044299442156;5.808723606965932;8.312862536540457;-25.469194079251256;-27.973333008825783;-1.0;18.0;36.28619554536624;3.0;0.0;
-1.453518515543012;5.81220759258364;8.312862536540457;-25.472678064868965;-27.973333008825783;-1.0;18.0;36.28619554536624;3.0;0.0;
-0.9741942960150076;5.81567398231439;8.312862536540457;-25.476144454599716;-27.973333008825783;-1.0;18.0;36.28619554536624;3.0;0.0;
1.8682646260557878;5.819122865026299;8.312862536540457;-25.479593337311623;-27.973333008825783;-1.0;18.0;36.28619554536624;3.0;0.0;
2.8614827977803383;5.822554329138651;8.312862536540457;-25.483024801423976;-27.973333008825783;-1.0;18.0;36.28619554536624;3.0;0.0;
8.947996120844582;5.825968462624174;8.312862536540457;-25.4864389349095;-27.973333008825783;-1.0;18.0;36.28619554536624;3.0;0.0;
10.053588004686944;5.946796199424754;8.438921072175818;-25.48120813607472;-27.973333008825783;-1.0;18.0;36.4122540810016;3.0;0.0;
0.2989648882436727;6.424468061641608;8.947996120844582;-25.44980494962281;-27.973333008825783;-1.0;18.0;36.92132912967037;3.0;0.0;
-3.8218897916899253;6.427889584887666;8.947996120844582;-25.453226472868867;-27.973333008825783;-1.0;18.0;36.92132912967037;3.0;0.0;
-1.9864412430694744;6.431293827713289;8.947996120844582;-25.45663071569449;-27.973333008825783;-1.0;18.0;36.92132912967037;3.0;0.0;
-0.10251438410543115;6.434680877393328;8.947996120844582;-25.46001776537453;-27.973333008825783;-1.0;18.0;36.92132912967037;3.0;0.0;
-2.625177642057154;6.438050820761852;8.947996120844582;-25.463387708743053;-27.973333008825783;-1.0;18.0;36.92132912967037;3.0;0.0;
-5.389426920978933;6.441403744214374;8.947996120844582;-25.466740632195574;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
3.359625319335353;6.4447397337100645;8.947996120844582;-25.470076621691266;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
5.933265853776456;6.448058874773958;8.947996120844582;-25.47339576275516;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
5.558448088920061;6.4513612524991455;8.947996120844582;-25.476698140480348;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
3.1567086563080315;6.454646951548954;8.947996120844582;-25.479983839530156;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-1.3458552594052786;6.457916056159116;8.947996120844582;-25.483252944140318;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-1.4789334881343215;6.461168650139934;8.947996120844582;-25.486505538121136;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
0.5717075758445572;6.4644048168784245;8.947996120844582;-25.489741704859625;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
1.5348187586782989;6.467624639340459;8.947996120844582;-25.492961527321658;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
0.9913289968160763;6.470828200072885;8.947996120844582;-25.496165088054084;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-0.14597810508198453;6.474015581205654;8.947996120844582;-25.499352469186856;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-1.2996966847696174;6.477186864453914;8.947996120844582;-25.502523752435113;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-1.686798233823151;6.480342131120112;8.947996120844582;-25.50567901910131;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-3.1409635069713318;6.483481462096076;8.947996120844582;-25.508818350077277;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-5.076559761544077;6.486604937865091;8.947996120844582;-25.511941825846293;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-8.707940531623542;6.48971263850396;8.947996120844582;-25.51504952648516;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-9.86617198647078;6.492804643685056;8.947996120844582;-25.518141531666256;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-14.399324859493548;6.495881032678369;8.947996120844582;-25.52121792065957;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-15.448780951732545;6.498941884353535;8.947996120844582;-25.524278772334736;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-26.50224871473065;6.501987277181855;8.947996120844582;-25.527324165163055;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-30.120930066059678;6.505017289238316;8.947996120844582;-25.530354177219515;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-28.01178583696714;6.501970163732432;8.947996120844582;-25.619034214241193;-28.065060171353345;1.0;18.0;37.01305629219793;3.0;0.0;
-26.140822676733382;6.504977098795575;8.947996120844582;-25.622041149304337;-28.065060171353345;1.0;18.0;37.01305629219793;3.0;0.0;
8.545178570901227;6.507968847317994;8.947996120844582;-25.625032897826756;-28.065060171353345;1.0;18.0;37.01305629219793;4.0;2.985073735798885E-9;
15.73123692306554;6.510945485999391;8.947996120844582;-25.628009536508156;-28.065060171353345;1.0;18.0;37.01305629219793;4.0;2.985073735798885E-9;
-1.3629306220847046;6.780891976729599;9.233674826056452;-25.61227732202649;-28.065060171353345;1.0;18.0;37.298734997409795;4.0;2.985073735798885E-9;
-7.839339189849768;6.783953675164267;9.233674826056452;-25.61533902046116;-28.065060171353345;1.0;18.0;37.298734997409795;4.0;2.985073735798885E-9;
-7.488095576676764;6.790494049881261;9.233674826056452;-25.568605060791946;-28.01178583696714;1.0;18.0;37.24546066302359;4.0;2.985073735798885E-9;
-10.061587688566727;6.796038867549566;9.233674826056452;-25.535697050318895;-27.973333008825783;1.0;18.0;37.20700783488223;4.0;2.985073735798885E-9;
-1.7232375274649325;6.799045563209788;9.233674826056452;-25.53870374597912;-27.973333008825783;1.0;18.0;37.20700783488223;3.0;0.0;
0.009119221945846629;6.80203659899678;9.233674826056452;-25.54169478176611;-27.973333008825783;1.0;18.0;37.20700783488223;3.0;0.0;
0.09558299741538694;6.537980839349049;8.947996120844582;-25.56331772733025;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-1.5182604123302879;6.540918072812653;8.947996120844582;-25.566254960793856;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-3.551030553735389;6.543840008185301;8.947996120844582;-25.569176896166503;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-2.8828042189724865;6.5467467251445495;8.947996120844582;-25.57208361312575;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-0.7562099476921544;6.549638302952969;8.947996120844582;-25.57497519093417;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-1.3225423306186168;6.552514820460303;8.947996120844582;-25.577851708441504;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-0.5317069325867951;6.555376356105619;8.947996120844582;-25.58071324408682;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-0.127970058823748;6.55822298791945;8.947996120844582;-25.58355987590065;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-0.6324214675103614;6.5610547935259165;8.947996120844582;-25.586391681507116;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-1.1926229515634383;6.563871850144849;8.947996120844582;-25.58920873812605;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-1.4454716658294076;6.566674234593892;8.947996120844582;-25.592011122575094;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-2.0085100343073248;6.569462023290596;8.947996120844582;-25.5947989112718;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-2.2231749951169606;6.572235292254504;8.947996120844582;-25.597572180235705;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-1.7499522908156715;6.5749941171092265;8.947996120844582;-25.60033100509043;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-1.4347915655454329;6.577738573084496;8.947996120844582;-25.603075461065696;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-1.645621776194535;6.580468735018228;8.947996120844582;-25.60580562299943;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-2.1102633064692964;6.583184677358556;8.947996120844582;-25.608521565339757;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-1.9503270483730957;6.585886474165861;8.947996120844582;-25.61122336214706;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-0.923211392249741;6.5885741991147935;8.947996120844582;-25.613911087095996;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-0.7647941465034409;6.591247925496285;8.947996120844582;-25.616584813477488;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-0.7974151615352687;6.593907726219539;8.947996120844582;-25.61924461420074;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-1.7018280885499073;6.596553673814027;8.947996120844582;-25.621890561795226;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-1.7733303055322953;6.599185840431459;8.947996120844582;-25.62452272841266;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
-0.19055533139969683;6.601804297847759;8.947996120844582;-25.62714118582896;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
0.9723940567016627;6.604409117465016;8.947996120844582;-25.629746005446215;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
4.418196468006511;6.607000370313433;8.947996120844582;-25.632337258294633;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
7.318107987880629;6.609578127053265;8.947996120844582;-25.634915015034466;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
9.672696776772897;6.612142457976743;8.947996120844582;-25.637479345957942;-27.973333008825783;1.0;18.0;36.92132912967037;3.0;0.0;
4.687190702924235;6.882318213662787;9.233674826056452;-25.621976396432117;-27.973333008825783;1.0;18.0;37.20700783488223;3.0;0.0;
-3.3564907141499924;6.88487553772867;9.233674826056452;-25.624533720498;-27.973333008825783;1.0;18.0;37.20700783488223;3.0;0.0;
