acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq-0.9368204457181213;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
-2.162836274541722;3.2544780761157956;4.8551225172502654;-19.92310819105475;-21.523752632189222;1.0;18.0;26.378875149439487;3.0;0.0;
-2.308952544345691;3.2556666865953843;4.8551225172502654;-19.92429680153434;-21.523752632189222;1.0;18.0;26.378875149439487;3.0;0.0;
-1.667647989937822;3.2568502818408818;4.8551225172502654;-19.92548039677984;-21.523752632189222;1.0;18.0;26.378875149439487;3.0;0.0;
-1.2131338051737555;3.300032360604697;4.8551225172502654;-19.27489946286528;-20.82998961951085;1.0;18.0;25.685112136761116;3.0;0.0;
-0.3115729026569298;3.470345998228839;4.8551225172502654;-16.648996877263126;-18.033773396284552;1.0;18.0;22.888895913534817;3.0;0.0;
1.240274850206792;3.515075952672409;4.8551225172502654;-15.970619626699847;-17.310666191277704;1.0;18.0;22.16578870852797;3.0;0.0;
4.561975451992291;3.5160538308544824;4.8551225172502654;-15.971597504881922;-17.310666191277704;1.0;18.0;22.16578870852797;3.0;0.0;
5.8313207139033825;3.5170275829682773;4.8551225172502654;-15.972571256995716;-17.310666191277704;1.0;18.0;22.16578870852797;2.0;0.0;
2.3587652540870327;3.517997226423364;4.8551225172502654;-15.973540900450804;-17.310666191277704;1.0;18.0;22.16578870852797;2.0;0.0;
-3.1492366009574644;3.5189627785558555;4.8551225172502654;-15.974506452583295;-17.310666191277704;1.0;18.0;22.16578870852797;2.0;0.0;
-4.0949084291871;3.5199242566287166;4.8551225172502654;-15.975467930656155;-17.310666191277704;1.0;18.0;22.16578870852797;2.0;0.0;
-0.7637967192105576;3.5208816778320715;4.8551225172502654;-15.976425351859511;-17.310666191277704;1.0;18.0;22.16578870852797;2.0;0.0;
0.4543629816578177;3.5218350592835135;4.8551225172502654;-15.977378733310953;-17.310666191277704;1.0;18.0;22.16578870852797;2.0;0.0;
-2.772750066257944;3.52278441802841;4.8551225172502654;-15.978328092055849;-17.310666191277704;1.0;18.0;22.16578870852797;2.0;0.0;
-5.324160318122962;3.523729771040205;4.8551225172502654;-15.979273445067644;-17.310666191277704;1.0;18.0;22.16578870852797;2.0;0.0;
-0.26189282365607125;3.5246711352207267;4.8551225172502654;-15.980214809248166;-17.310666191277704;1.0;18.0;22.16578870852797;2.0;0.0;
5.643220829808784;3.525608527400487;4.8551225172502654;-15.981152201427925;-17.310666191277704;1.0;18.0;22.16578870852797;2.0;0.0;
5.803258323781269;4.090404831045223;5.454937284691961;-15.946133737630968;-17.310666191277704;1.0;18.0;22.765603475969666;2.0;0.0;
1.4621751443411737;4.268365519685094;5.643220829808784;-15.935810881154014;-17.310666191277704;1.0;18.0;22.953887021086487;2.0;0.0;
-0.8066075119480485;4.269324004744458;5.643220829808784;-15.936769366213378;-17.310666191277704;1.0;18.0;22.953887021086487;2.0;0.0;
-1.2244312241759423;4.270278445563066;5.643220829808784;-15.937723807031986;-17.310666191277704;1.0;18.0;22.953887021086487;2.0;0.0;
-0.11100591902333647;4.271228859205223;5.643220829808784;-15.938674220674145;-17.310666191277704;1.0;18.0;22.953887021086487;2.0;0.0;
1.5616219385716725;4.272175262663238;5.643220829808784;-15.939620624132157;-17.310666191277704;1.0;18.0;22.953887021086487;2.0;0.0;
1.4372306649971682;4.273117672857715;5.643220829808784;-15.940563034326635;-17.310666191277704;1.0;18.0;22.953887021086487;2.0;0.0;
0.03976738499145298;4.27405610663787;5.643220829808784;-15.941501468106791;-17.310666191277704;1.0;18.0;22.953887021086487;2.0;0.0;
-0.5669349355540036;4.274990580781822;5.643220829808784;-15.942435942250743;-17.310666191277704;1.0;18.0;22.953887021086487;2.0;0.0;
-2.003456157833107;4.2759211119968965;5.643220829808784;-15.943366473465817;-17.310666191277704;1.0;18.0;22.953887021086487;2.0;0.0;
-3.2659630122250722;4.276847716919924;5.643220829808784;-15.944293078388844;-17.310666191277704;1.0;18.0;22.953887021086487;2.0;0.0;
-7.188175109751882;4.277770412117539;5.643220829808784;-15.945215773586458;-17.310666191277704;1.0;18.0;22.953887021086487;2.0;0.0;
-7.873935530833669;4.27868921408647;5.643220829808784;-15.94613457555539;-17.310666191277704;1.0;18.0;22.953887021086487;2.0;0.0;
-8.547253496026299;4.279604139253846;5.643220829808784;-15.947049500722766;-17.310666191277704;1.0;18.0;22.953887021086487;2.0;0.0;
-12.940246123942991;4.280515203977477;5.643220829808784;-15.947960565446397;-17.310666191277704;1.0;18.0;22.953887021086487;2.0;0.0;
-14.125503712568749;4.2814224245461565;5.643220829808784;-15.948867786015077;-17.310666191277704;1.0;18.0;22.953887021086487;2.0;0.0;
-19.764257198107785;4.282325817179947;5.643220829808784;-15.949771178648867;-17.310666191277704;1.0;18.0;22.953887021086487;2.0;0.0;
-24.26869326113628;4.240382000980034;5.643220829808784;-16.630934567455803;-18.033773396284552;1.0;18.0;23.676994226093335;2.0;0.0;
-25.49669681295197;4.138844060082709;5.643220829808784;-18.25988042838171;-19.764257198107785;1.0;18.0;25.407478027916568;2.0;0.0;
-24.193662776953527;4.07677081263745;5.643220829808784;-19.263539602339517;-20.82998961951085;1.0;18.0;26.473210449319634;2.0;0.0;
5.941642782665521;4.025331138157161;5.643220829808784;-20.099330366904123;-21.717220058555746;1.0;18.0;27.36044088836453;3.0;0.0;
14.890517287902098;4.176965684931137;5.803258323781269;-20.090927419705615;-21.717220058555746;1.0;18.0;27.520478382337014;3.0;0.0;
-0.10733901113601775;4.204529591678474;5.8313207139033825;-20.090428936330838;-21.717220058555746;1.0;18.0;27.548540772459127;3.0;0.0;
-5.044848650297295;4.205684055028484;5.8313207139033825;-20.091583399680847;-21.717220058555746;1.0;18.0;27.548540772459127;3.0;0.0;
-5.602087517870195;4.206833173640761;5.8313207139033825;-20.092732518293126;-21.717220058555746;1.0;18.0;27.548540772459127;3.0;0.0;
-9.36860875485562;4.207976972259463;5.8313207139033825;-20.093876316911828;-21.717220058555746;1.0;18.0;27.548540772459127;3.0;0.0;
-2.905195586742355;4.2091154755141895;5.8313207139033825;-20.095014820166554;-21.717220058555746;1.0;18.0;27.548540772459127;3.0;0.0;
-0.7876171784699014;4.210248707920515;5.8313207139033825;-20.09614805257288;-21.717220058555746;1.0;18.0;27.548540772459127;3.0;0.0;
1.0604153987489706;4.211376693880514;5.8313207139033825;-20.09727603853288;-21.717220058555746;1.0;18.0;27.548540772459127;3.0;0.0;
0.5967952411272385;4.2124994576832915;5.8313207139033825;-20.098398802335655;-21.717220058555746;1.0;18.0;27.548540772459127;3.0;0.0;
-2.0256642811186425;4.213617023505501;5.8313207139033825;-20.099516368157865;-21.717220058555746;1.0;18.0;27.548540772459127;3.0;0.0;
-2.292906127820259;4.214729415411867;5.8313207139033825;-20.10062876006423;-21.717220058555746;1.0;18.0;27.548540772459127;3.0;0.0;
-1.4188343658349911;4.215836657355702;5.8313207139033825;-20.101736002008067;-21.717220058555746;1.0;18.0;27.548540772459127;3.0;0.0;
-0.9732605396322582;4.216938773179428;5.8313207139033825;-20.10283811783179;-21.717220058555746;1.0;18.0;27.548540772459127;3.0;0.0;
-0.2761930905242768;4.218035786615081;5.8313207139033825;-20.103935131267445;-21.717220058555746;1.0;18.0;27.548540772459127;3.0;0.0;
-0.2573813762009934;4.192707595596416;5.803258323781269;-20.10666933037089;-21.717220058555746;1.0;18.0;27.520478382337014;3.0;0.0;
-0.2782822222328345;4.19379336786062;5.803258323781269;-20.107755102635096;-21.717220058555746;1.0;18.0;27.520478382337014;3.0;0.0;
-0.4723683022596533;4.194874113401378;5.803258323781269;-20.108835848175854;-21.717220058555746;1.0;18.0;27.520478382337014;3.0;0.0;
-0.9758864892332473;4.195949855490559;5.803258323781269;-20.109911590265035;-21.717220058555746;1.0;18.0;27.520478382337014;3.0;0.0;
-1.1515161216520329;4.1970206172922895;5.803258323781269;-20.110982352066767;-21.717220058555746;1.0;18.0;27.520478382337014;3.0;0.0;
-1.2106653651628816;4.198086421863457;5.803258323781269;-20.112048156637933;-21.717220058555746;1.0;18.0;27.520478382337014;3.0;0.0;
-0.9764781565994622;4.199147292154202;5.803258323781269;-20.11310902692868;-21.717220058555746;1.0;18.0;27.520478382337014;3.0;0.0;
-0.5860078889231942;4.200203251008416;5.803258323781269;-20.114164985782892;-21.717220058555746;1.0;18.0;27.520478382337014;3.0;0.0;
-0.819289300510486;4.201254321164231;5.803258323781269;-20.11521605593871;-21.717220058555746;1.0;18.0;27.520478382337014;3.0;0.0;
-2.0020767592826942;4.202300525254509;5.803258323781269;-20.116262260028986;-21.717220058555746;1.0;18.0;27.520478382337014;3.0;0.0;
-2.6033576485102854;4.203341885807333;5.803258323781269;-20.11730362058181;-21.717220058555746;1.0;18.0;27.520478382337014;3.0;0.0;
-2.584721608634849;4.204378425246486;5.803258323781269;-20.118340160020963;-21.717220058555746;-1.0;18.0;27.520478382337014;3.0;0.0;
-2.2526077768282535;4.205410165891939;5.803258323781269;-20.119371900666415;-21.717220058555746;-1.0;18.0;27.520478382337014;3.0;0.0;
-1.4169189496645027;4.206437129960331;5.803258323781269;-20.12039886473481;-21.717220058555746;-1.0;18.0;27.520478382337014;3.0;0.0;
-1.0110792318244521;4.2074593395654425;5.803258323781269;-20.12142107433992;-21.717220058555746;-1.0;18.0;27.520478382337014;3.0;0.0;
-1.1053076011593825;4.208476816718678;5.803258323781269;-20.122438551493154;-21.717220058555746;-1.0;18.0;27.520478382337014;3.0;0.0;
-1.8571096297101324;4.209489583329538;5.803258323781269;-20.123451318104017;-21.717220058555746;-1.0;18.0;27.520478382337014;3.0;0.0;
-2.146719071661657;4.210497661206088;5.803258323781269;-20.124459395980566;-21.717220058555746;-1.0;18.0;27.520478382337014;3.0;0.0;
-2.397664123215806;4.211501072055432;5.803258323781269;-20.12546280682991;-21.717220058555746;-1.0;18.0;27.520478382337014;3.0;0.0;
-2.087225421859429;4.212499837484177;5.803258323781269;-20.126461572258656;-21.717220058555746;-1.0;18.0;27.520478382337014;3.0;0.0;
-2.0757505550244995;4.213493978998901;5.803258323781269;-20.12745571377338;-21.717220058555746;-1.0;18.0;27.520478382337014;3.0;0.0;
-0.9376719278901953;4.214483518006612;5.803258323781269;-20.128445252781088;-21.717220058555746;-1.0;18.0;27.520478382337014;3.0;0.0;
-1.0400789250991058;4.215468475815213;5.803258323781269;-20.12943021058969;-21.717220058555746;-1.0;18.0;27.520478382337014;3.0;0.0;
2.025081478276309;4.21644887363396;5.803258323781269;-20.130410608408436;-21.717220058555746;-1.0;18.0;27.520478382337014;3.0;0.0;
4.035795129256656;4.217424732573916;5.803258323781269;-20.131386467348392;-21.717220058555746;-1.0;18.0;27.520478382337014;3.0;0.0;
5.5538905298853285;4.2183960736484085;5.803258323781269;-20.132357808422885;-21.717220058555746;-1.0;18.0;27.520478382337014;3.0;0.0;
3.490191835733744;4.219362917773482;5.803258323781269;-20.13332465254796;-21.717220058555746;-1.0;18.0;27.520478382337014;3.0;0.0;
-4.346511485437289;4.2203252857683475;5.803258323781269;-20.134287020542825;-21.717220058555746;-1.0;18.0;27.520478382337014;3.0;0.0;
-4.76750802531012;4.221283198355829;5.803258323781269;-20.135244933130306;-21.717220058555746;-1.0;18.0;27.520478382337014;3.0;0.0;
-1.0566416739199134;4.222236676162813;5.803258323781269;-20.13619841093729;-21.717220058555746;-1.0;18.0;27.520478382337014;3.0;0.0;
-0.934480839160607;4.223185739720692;5.803258323781269;-20.13714747449517;-21.717220058555746;-1.0;18.0;27.520478382337014;3.0;0.0;
-4.103001677987903;4.275039784414217;5.803258323781269;-19.301771080143798;-20.82998961951085;-1.0;18.0;26.63324794329212;3.0;0.0;
-2.892215951131222;4.337065190793291;5.803258323781269;-18.298064065119807;-19.764257198107785;-1.0;18.0;25.567515521889053;3.0;0.0;
3.203359262978335;4.47855474666662;5.803258323781269;-15.985962614163055;-17.310666191277704;-1.0;18.0;23.113924515058972;3.0;0.0;
4.609051740682712;4.47933718810811;5.803258323781269;-15.986745055604544;-17.310666191277704;-1.0;18.0;23.113924515058972;2.0;0.0;
3.1918073712298933;4.329239760548217;5.643220829808784;-15.996685122017137;-17.310666191277704;-1.0;18.0;22.953887021086487;2.0;0.0;
1.2125616772304102;4.330009606465838;5.643220829808784;-15.99745496793476;-17.310666191277704;-1.0;18.0;22.953887021086487;2.0;0.0;
-1.247042428283755;4.330775888281989;5.643220829808784;-15.99822124975091;-17.310666191277704;-1.0;18.0;22.953887021086487;2.0;0.0;
-1.1445607269006555;4.33153862249714;5.643220829808784;-15.99898398396606;-17.310666191277704;-1.0;18.0;22.953887021086487;2.0;0.0;
0.22743407520227144;4.332297825535369;5.643220829808784;-15.999743187004288;-17.310666191277704;-1.0;18.0;22.953887021086487;2.0;0.0;
0.8576719200544671;4.333053513744716;5.643220829808784;-16.000498875213637;-17.310666191277704;-1.0;18.0;22.953887021086487;2.0;0.0;
0.6244227440584201;4.333805703397538;5.643220829808784;-16.00125106486646;-17.310666191277704;-1.0;18.0;22.953887021086487;2.0;0.0;
-0.04655989422579987;4.334554410690858;5.643220829808784;-16.001999772159778;-17.310666191277704;-1.0;18.0;22.953887021086487;2.0;0.0;
-1.2789793488247354;4.335299651746707;5.643220829808784;-16.002745013215627;-17.310666191277704;-1.0;18.0;22.953887021086487;2.0;0.0;
-1.550898791947492;4.336041442612484;5.643220829808784;-16.003486804081405;-17.310666191277704;-1.0;18.0;22.953887021086487;2.0;0.0;
-2.7011633540169564;4.33677979926129;5.643220829808784;-16.00422516073021;-17.310666191277704;-1.0;18.0;22.953887021086487;2.0;0.0;
-3.7150252233871806;4.337514737592277;5.643220829808784;-16.004960099061197;-17.310666191277704;-1.0;18.0;22.953887021086487;2.0;0.0;
-6.658482002104738;4.338246273430991;5.643220829808784;-16.00569163489991;-17.310666191277704;-1.0;18.0;22.953887021086487;2.0;0.0;
-7.741261541564325;4.33897442252971;5.643220829808784;-16.00641978399863;-17.310666191277704;-1.0;18.0;22.953887021086487;2.0;0.0;
-11.801054948430892;4.339699200567788;5.643220829808784;-16.007144562036707;-17.310666191277704;-1.0;18.0;22.953887021086487;2.0;0.0;
-13.213480679958556;4.340420623151985;5.643220829808784;-16.007865984620906;-17.310666191277704;-1.0;18.0;22.953887021086487;2.0;0.0;
-16.400211143761858;4.341138705816812;5.643220829808784;-16.00858406728573;-17.310666191277704;-1.0;18.0;22.953887021086487;2.0;0.0;
-20.723142037814753;4.341853464024856;5.643220829808784;-16.009298825493776;-17.310666191277704;-1.0;18.0;22.953887021086487;2.0;0.0;
-24.606827854425887;4.20353496773258;5.643220829808784;-18.324571336031582;-19.764257198107785;-1.0;18.0;25.407478027916568;2.0;0.0;
-23.047909038371447;4.150014282679525;5.643220829808784;-19.229935490685495;-20.723142037814753;-1.0;18.0;26.366362867623536;2.0;0.0;
-13.244721685156978;4.144776131946235;5.643220829808784;-19.3315449216483;-20.82998961951085;-1.0;18.0;26.473210449319634;2.0;0.0;
4.228644360019348;4.145585317943441;5.643220829808784;-19.332354107645507;-20.82998961951085;-1.0;18.0;26.473210449319634;3.0;0.0;
8.713166831781272;4.146390757709178;5.643220829808784;-19.333159547411245;-20.82998961951085;-1.0;18.0;26.473210449319634;3.0;0.0;
1.297780322424943;4.298197439073754;5.803258323781269;-19.324928734803336;-20.82998961951085;-1.0;18.0;26.63324794329212;3.0;0.0;
-3.9599335927266495;4.299011516480059;5.803258323781269;-19.32574281220964;-20.82998961951085;-1.0;18.0;26.63324794329212;3.0;0.0;
-3.840132734281336;4.29982177192671;5.803258323781269;-19.32655306765629;-20.82998961951085;-1.0;18.0;26.63324794329212;3.0;0.0;
-6.477186433010905;4.3006282233571795;5.803258323781269;-19.327359519086762;-20.82998961951085;-1.0;18.0;26.63324794329212;3.0;0.0;
-2.7360652048484795;4.301430888630698;5.803258323781269;-19.32816218436028;-20.82998961951085;-1.0;18.0;26.63324794329212;3.0;0.0;
0.765185078511772;4.302229785522651;5.803258323781269;-19.32896108125223;-20.82998961951085;-1.0;18.0;26.63324794329212;3.0;0.0;
1.3900985445002043;4.30302493172497;5.803258323781269;-19.329756227454553;-20.82998961951085;-1.0;18.0;26.63324794329212;3.0;0.0;
-0.07829968507381692;4.303816344846528;5.803258323781269;-19.33054764057611;-20.82998961951085;-1.0;18.0;26.63324794329212;3.0;0.0;
-1.5550328934745106;4.304604042413523;5.803258323781269;-19.331335338143106;-20.82998961951085;-1.0;18.0;26.63324794329212;3.0;0.0;
-2.847613435291059;4.305388041869876;5.803258323781269;-19.332119337599458;-20.82998961951085;-1.0;18.0;26.63324794329212;3.0;0.0;
-2.1303791804990735;4.306168360577607;5.803258323781269;-19.33289965630719;-20.82998961951085;-1.0;18.0;26.63324794329212;3.0;0.0;
-0.876161984406262;4.306945015817227;5.803258323781269;-19.33367631154681;-20.82998961951085;-1.0;18.0;26.63324794329212;3.0;0.0;
-0.4134378292117673;4.307718024788117;5.803258323781269;-19.3344493205177;-20.82998961951085;-1.0;18.0;26.63324794329212;3.0;0.0;
0.2059168161717144;4.308487404608908;5.803258323781269;-19.33521870033849;-20.82998961951085;-1.0;18.0;26.63324794329212;3.0;0.0;
0.5745353859151202;4.309253172317865;5.803258323781269;-19.335984468047446;-20.82998961951085;-1.0;18.0;26.63324794329212;3.0;0.0;
0.010303888155883192;4.310015344873258;5.803258323781269;-19.33674664060284;-20.82998961951085;-1.0;18.0;26.63324794329212;3.0;0.0;
-0.8050032806804562;4.310773939153743;5.803258323781269;-19.337505234883324;-20.82998961951085;-1.0;18.0;26.63324794329212;3.0;0.0;
-1.5422110365205979;4.311528971958734;5.803258323781269;-19.338260267688316;-20.82998961951085;-1.0;18.0;26.63324794329212;3.0;0.0;
-1.4826967317456086;4.312280460008771;5.803258323781269;-19.339011755738355;-20.82998961951085;-1.0;18.0;26.63324794329212;3.0;0.0;
-0.4331925597969602;4.313028419945898;5.803258323781269;-19.33975971567548;-20.82998961951085;-1.0;18.0;26.63324794329212;3.0;0.0;
-0.3331905172136725;4.1626855977855;5.643220829808784;-19.34945438748757;-20.82998961951085;-1.0;18.0;26.473210449319634;3.0;0.0;
-1.242078207067337;4.163422098769336;5.643220829808784;-19.350190888471403;-20.82998961951085;-1.0;18.0;26.473210449319634;3.0;0.0;
-1.6874548108146652;4.164155142002076;5.643220829808784;-19.350923931704145;-20.82998961951085;-1.0;18.0;26.473210449319634;3.0;0.0;
-2.000715791192639;4.164884743717291;5.643220829808784;-19.35165353341936;-20.82998961951085;-1.0;18.0;26.473210449319634;3.0;0.0;
-1.9206363180032795;4.16561092007234;5.643220829808784;-19.352379709774407;-20.82998961951085;-1.0;18.0;26.473210449319634;3.0;0.0;
-0.7764505645155511;4.166333687148727;5.643220829808784;-19.353102476850793;-20.82998961951085;-1.0;18.0;26.473210449319634;3.0;0.0;
-0.4688809831752588;4.167053060952455;5.643220829808784;-19.353821850654523;-20.82998961951085;-1.0;18.0;26.473210449319634;3.0;0.0;
-0.8148237047881782;4.167769057414382;5.643220829808784;-19.35453784711645;-20.82998961951085;-1.0;18.0;26.473210449319634;3.0;0.0;
-1.0819231785081738;4.168481692390571;5.643220829808784;-19.35525048209264;-20.82998961951085;-1.0;18.0;26.473210449319634;3.0;0.0;
-2.2396667882074293;4.169190981662648;5.643220829808784;-19.355959771364716;-20.82998961951085;-1.0;18.0;26.473210449319634;3.0;0.0;
-2.734992369335972;4.169896940938141;5.643220829808784;-19.35666573064021;-20.82998961951085;-1.0;18.0;26.473210449319634;3.0;0.0;
