-0.9487966776156372;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9681863469366898;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9487966776156372;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9681785112975778;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.968758425205125;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9679950012106188;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9681883058464678;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-1.006967644488573;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9683718159334268;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9877614852544794;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9292117447489576;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9875779751675203;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.94822655825698;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9485994551602321;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.948025417982019;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-1.006963726669017;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9685670794790538;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-1.006967644488573;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9877673619838134;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9879587077098845;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9879587077098845;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9484081094341611;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9297896997467268;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9491793690677793;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.968758425205125;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9877614852544794;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-1.0267360874422118;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9877614852544794;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9877693208935914;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-1.0065771173973188;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9873768348925593;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9480234590722411;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9879587077098845;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-1.0463171024893352;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-1.006965685578795;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.96895564766053;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-1.006581035216875;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9879547898903285;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.968758425205125;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9687525484757911;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-1.007338582482047;-0.9518255849161853;-0.8908150975589946;-1.0041202883652058;-1.0651307757223967;-1.0;18.0;0.1743156781634021;0.0;0.0;
-0.9683737748432049;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9679950012106188;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9292195803880695;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9102145614289371;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9487947187058592;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-1.007157031304866;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9879567488001064;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9292176214782916;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9681824291171338;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9879587077098845;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9881441767066216;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9677997376649917;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9486072907993441;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9679969601203967;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9875720984381864;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.909630729701834;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9295944362010997;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9683757337529828;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9683757337529828;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9875740573479643;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9683737748432049;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9485994551602321;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9875701395284083;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9495561837905875;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9293991726554727;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.909632688611612;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9484120272537171;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9294070082945847;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9297896997467268;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9489880233417083;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9677958198454357;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9870000201697512;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-1.04536037385898;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9875681806186304;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9484100683439391;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9677997376649917;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9102086846996031;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9685709972986098;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9297916586565047;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9685690383888319;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9489860644319302;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.948220681527646;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9295885594717658;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9679930423008407;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9296003129304337;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.90963464752139;-0.9452414849030361;-0.8908150975589946;-0.9918926740550716;-1.0463190613991131;-1.0;18.0;0.15550396384011855;0.0;0.0;
-0.9679950012106188;-0.9452407992846138;-0.8908150975589946;-0.991891400763716;-1.0463171024893352;-1.0;18.0;0.1555020049303406;0.0;0.0;
-0.9292117447489576;-0.9452407992846138;-0.8908150975589946;-0.991891400763716;-1.0463171024893352;-1.0;18.0;0.1555020049303406;0.0;0.0;
-0.9100173389735321;-0.9452407992846138;-0.8908150975589946;-0.991891400763716;-1.0463171024893352;-1.0;18.0;0.1555020049303406;0.0;0.0;
-0.9297857819271708;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9493707147938505;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9877614852544794;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9681824291171338;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9487966776156372;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9489860644319302;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9681863469366898;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9480352125309089;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-1.0457450242209;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-1.0265486595356965;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9877634441642574;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-1.00753776384723;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9294050493848066;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9294030904750287;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9102067257898251;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9487966776156372;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9681922236660238;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9879626255294404;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-1.045934411037193;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9297857819271708;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9875720984381864;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9877634441642574;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9685709972986098;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9491734923384453;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9689517298409741;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9493726737036284;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9870000201697512;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9678016965747697;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.909824034337683;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9486014140700102;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9871992015349342;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9877634441642574;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-1.0067723809429459;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9871874480762662;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9871933248056003;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9486092497091221;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9879606666196624;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9297916586565047;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9294030904750287;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9489880233417083;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9290262757522205;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9292176214782916;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9104019893354521;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9678036554845477;-0.9574709601774594;-0.909630729701834;-0.9984768720137098;-1.0463171024893352;1.0;18.0;0.13668637278750118;0.0;0.0;
-0.9295885594717658;-0.9573370181692097;-0.909630729701834;-0.9982281225698174;-1.045934411037193;1.0;18.0;0.13630368133535908;0.0;0.0;
-0.9875720984381864;-0.9573370181692097;-0.909630729701834;-0.9982281225698174;-1.045934411037193;1.0;18.0;0.13630368133535908;0.0;0.0;
-0.9491734923384453;-0.9573370181692097;-0.909630729701834;-0.9982281225698174;-1.045934411037193;1.0;18.0;0.13630368133535908;0.0;0.0;
-0.9679891244812847;-0.9573370181692097;-0.909630729701834;-0.9982281225698174;-1.045934411037193;1.0;18.0;0.13630368133535908;0.0;0.0;
-0.8906276696524795;-0.9573370181692097;-0.909630729701834;-0.9982281225698174;-1.045934411037193;1.0;18.0;0.13630368133535908;0.0;0.0;
-0.9879587077098845;-0.9449850291371292;-0.8906276696524795;-0.9915770515525434;-1.045934411037193;1.0;18.0;0.15530674138471356;0.0;0.0;
-0.9875779751675203;-0.9449850291371292;-0.8906276696524795;-0.9915770515525434;-1.045934411037193;1.0;18.0;0.15530674138471356;0.0;0.0;
