acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq-0.2578561364127007;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
-9.69145561243496;5.427250337087825;7.505780196455715;-28.19915901181358;-30.27768887118147;1.0;18.0;37.783469067637185;3.0;0.0;
20.39472617103897;5.4285932903217695;7.505780196455715;-28.200501965047525;-30.27768887118147;1.0;18.0;37.783469067637185;4.0;2.9736525463436317E-9;
6.949288719769552;5.713622858366268;7.80596894125774;-28.18534278829;-30.27768887118147;1.0;18.0;38.08365781243921;4.0;2.9736525463436317E-9;
8.020454309799973;5.714482051025033;7.80596894125774;-28.186201980948763;-30.27768887118147;1.0;18.0;38.08365781243921;4.0;2.9736525463436317E-9;
7.673156496826332;5.918048350070725;8.020454309799973;-28.17528291145222;-30.27768887118147;1.0;18.0;38.29814318098144;4.0;2.9736525463436317E-9;
6.585532777001213;5.91890450897794;8.020454309799973;-28.17613907035944;-30.27768887118147;1.0;18.0;38.29814318098144;4.0;2.9736525463436317E-9;
6.1092925301326995;5.919756758483753;8.020454309799973;-28.17699131986525;-30.27768887118147;1.0;18.0;38.29814318098144;4.0;2.9736525463436317E-9;
2.9830068336352724;5.92060511643931;8.020454309799973;-28.17783967782081;-30.27768887118147;1.0;18.0;38.29814318098144;4.0;2.9736525463436317E-9;
1.4185599121001569;5.921449600614249;8.020454309799973;-28.178684161995747;-30.27768887118147;1.0;18.0;38.29814318098144;4.0;2.9736525463436317E-9;
-1.681484087951087;5.922290228697065;8.020454309799973;-28.179524790078563;-30.27768887118147;1.0;18.0;38.29814318098144;4.0;2.9736525463436317E-9;
-3.183940963730958;5.923127018295484;8.020454309799973;-28.180361579676983;-30.27768887118147;1.0;18.0;38.29814318098144;4.0;2.9736525463436317E-9;
-4.175072855691526;5.923959986936833;8.020454309799973;-28.18119454831833;-30.27768887118147;1.0;18.0;38.29814318098144;4.0;2.9736525463436317E-9;
-3.8071990138796434;5.924789152068405;8.020454309799973;-28.1820237134499;-30.27768887118147;1.0;18.0;38.29814318098144;4.0;2.9736525463436317E-9;
-2.6097476546796154;5.925614531057822;8.020454309799973;-28.18284909243932;-30.27768887118147;1.0;18.0;38.29814318098144;4.0;2.9736525463436317E-9;
-2.0305431105771845;5.926436141193407;8.020454309799973;-28.183670702574904;-30.27768887118147;1.0;18.0;38.29814318098144;4.0;2.9736525463436317E-9;
-0.48840893481819275;5.927253999684537;8.020454309799973;-28.184488561066036;-30.27768887118147;1.0;18.0;38.29814318098144;4.0;2.9736525463436317E-9;
-0.1526673698553593;5.928068123662009;8.020454309799973;-28.185302685043506;-30.27768887118147;1.0;18.0;38.29814318098144;4.0;2.9736525463436317E-9;
-1.338804758424878;5.928878530178396;8.020454309799973;-28.186113091559896;-30.27768887118147;1.0;18.0;38.29814318098144;4.0;2.9736525463436317E-9;
-1.907224048547495;5.9296852362084085;8.020454309799973;-28.186919797589905;-30.27768887118147;1.0;18.0;38.29814318098144;4.0;2.9736525463436317E-9;
0.3226219323496907;5.930488258649241;8.020454309799973;-28.18772282003074;-30.27768887118147;1.0;18.0;38.29814318098144;4.0;2.9736525463436317E-9;
12.740748450234728;5.931287614320938;8.020454309799973;-28.18852217570244;-30.27768887118147;1.0;18.0;38.29814318098144;4.0;2.9736525463436317E-9;
-8.72994271992894;6.39682990640488;8.512004801096118;-28.162513976490235;-30.27768887118147;1.0;18.0;38.78969367227759;4.0;2.9736525463436317E-9;
-14.941628277987759;6.4237284280329225;8.512004801096118;-27.71065733207395;-29.798933705137145;1.0;18.0;38.31093850623326;4.0;2.9736525463436317E-9;
-18.15625790574921;6.46214363155671;8.512004801096118;-27.058526685294577;-29.108387854833985;1.0;18.0;37.620392655930104;4.0;2.9736525463436317E-9;
0.3226219323496907;6.46291459747791;8.512004801096118;-27.05929765121578;-29.108387854833985;1.0;18.0;37.620392655930104;4.0;2.9736525463436317E-9;
-29.441988380733328;6.463682043006777;8.512004801096118;-27.060065096744644;-29.108387854833985;1.0;18.0;37.620392655930104;4.0;2.9736525463436317E-9;
-25.910476971945446;6.446289164209194;8.512004801096118;-27.376272743846403;-29.441988380733328;1.0;18.0;37.953993181829446;4.0;2.9736525463436317E-9;
-28.96216401783241;6.447056360454836;8.512004801096118;-27.377039940092047;-29.441988380733328;1.0;18.0;37.953993181829446;4.0;2.9736525463436317E-9;
-29.908815377564302;6.447820053521273;8.512004801096118;-27.377803633158482;-29.441988380733328;1.0;18.0;37.953993181829446;4.0;2.9736525463436317E-9;
-29.82032979351327;6.429174402980422;8.512004801096118;-27.71610330702145;-29.798933705137145;1.0;18.0;38.31093850623326;4.0;2.9736525463436317E-9;
-27.679656253804573;6.428775451308004;8.512004801096118;-27.737100443725158;-29.82032979351327;1.0;18.0;38.33233459460939;4.0;2.9736525463436317E-9;
-5.448995544022456;6.429536239527446;8.512004801096118;-27.7378612319446;-29.82032979351327;1.0;18.0;38.33233459460939;4.0;2.9736525463436317E-9;
0.44377878441074226;6.430293553828077;8.512004801096118;-27.738618546245227;-29.82032979351327;1.0;18.0;38.33233459460939;4.0;2.9736525463436317E-9;
-5.9431901497773225;6.431047410072541;8.512004801096118;-27.739372402489693;-29.82032979351327;1.0;18.0;38.33233459460939;4.0;2.9736525463436317E-9;
-7.87783271318917;6.431797824051048;8.512004801096118;-27.7401228164682;-29.82032979351327;1.0;18.0;38.33233459460939;4.0;2.9736525463436317E-9;
-11.18004685880214;6.4325448114817085;8.512004801096118;-27.74086980389886;-29.82032979351327;1.0;18.0;38.33233459460939;4.0;2.9736525463436317E-9;
-6.6908923606000394;6.433288388010858;8.512004801096118;-27.74161338042801;-29.82032979351327;1.0;18.0;38.33233459460939;4.0;2.9736525463436317E-9;
0.3226219323496907;6.4340285692133925;8.512004801096118;-27.742353561630544;-29.82032979351327;1.0;18.0;38.33233459460939;4.0;2.9736525463436317E-9;
30.15726374578677;6.434765370593083;8.512004801096118;-27.743090363010236;-29.82032979351327;1.0;18.0;38.33233459460939;5.0;2.9736525463436317E-9;
-11.483991811848696;6.670299557627628;8.760253462375015;-27.73037588876588;-29.82032979351327;1.0;18.0;38.580583255888286;5.0;2.9736525463436317E-9;
-8.745153402173788;6.671749330077654;8.760253462375015;-27.731825661215908;-29.82032979351327;1.0;18.0;38.580583255888286;5.0;2.9736525463436317E-9;
-7.805150797542105;6.673186041514617;8.760253462375015;-27.733262372652874;-29.82032979351327;1.0;18.0;38.580583255888286;5.0;2.9736525463436317E-9;
0.3226219323496907;6.674609809605302;8.760253462375015;-27.734686140743555;-29.82032979351327;1.0;18.0;38.580583255888286;5.0;2.9736525463436317E-9;
13.309873462933492;6.676020750956431;8.760253462375015;-27.736097082094687;-29.82032979351327;1.0;18.0;38.580583255888286;5.0;2.9736525463436317E-9;
-7.910813258436171;7.0101597067499295;9.111982862094822;-27.71850663816838;-29.82032979351327;1.0;18.0;38.932312655608094;5.0;2.9736525463436317E-9;
-7.754153118997889;7.011557972718979;9.111982862094822;-27.71990490413743;-29.82032979351327;1.0;18.0;38.932312655608094;5.0;2.9736525463436317E-9;
-3.8103804809005255;7.0129436416973165;9.111982862094822;-27.721290573115766;-29.82032979351327;1.0;18.0;38.932312655608094;4.0;2.9736525463436317E-9;
0.3226219323496907;7.014316827171344;9.111982862094822;-27.722663758589793;-29.82032979351327;1.0;18.0;38.932312655608094;4.0;2.9736525463436317E-9;
19.15719822969456;7.015677641605066;9.111982862094822;-27.724024573023513;-29.82032979351327;1.0;18.0;38.932312655608094;4.0;2.9736525463436317E-9;
1.3332815068860882;10.450527076731067;12.740748450234728;-27.53010842000961;-29.82032979351327;1.0;18.0;42.561078243748;4.0;2.9736525463436317E-9;
1.7578797828827912;10.451988044851033;12.740748450234728;-27.531569388129576;-29.82032979351327;1.0;18.0;42.561078243748;4.0;2.9736525463436317E-9;
1.0177565206240644;10.453435851096046;12.740748450234728;-27.533017194374587;-29.82032979351327;1.0;18.0;42.561078243748;4.0;2.9736525463436317E-9;
0.3226219323496907;10.454870614041553;12.740748450234728;-27.534451957320094;-29.82032979351327;1.0;18.0;42.561078243748;4.0;2.9736525463436317E-9;
11.20309660735125;10.456292451194757;12.740748450234728;-27.5358737944733;-29.82032979351327;1.0;18.0;42.561078243748;4.0;2.9736525463436317E-9;
0.6492065127228882;10.457701479004239;12.740748450234728;-27.537282822282783;-29.82032979351327;1.0;18.0;42.561078243748;4.0;2.9736525463436317E-9;
2.1326172324382897;10.459097812869492;12.740748450234728;-27.538679156148035;-29.82032979351327;1.0;18.0;42.561078243748;4.0;2.9736525463436317E-9;
5.052987873996142;10.460481567150374;12.740748450234728;-27.540062910428915;-29.82032979351327;1.0;18.0;42.561078243748;4.0;2.9736525463436317E-9;
0.3226219323496907;10.461852855176474;12.740748450234728;-27.541434198455015;-29.82032979351327;1.0;18.0;42.561078243748;4.0;2.9736525463436317E-9;
14.355002149009621;10.463211789256391;12.740748450234728;-27.542793132534932;-29.82032979351327;1.0;18.0;42.561078243748;4.0;2.9736525463436317E-9;
9.877834509824638;11.003246373397703;13.309873462933492;-27.51370270397748;-29.82032979351327;1.0;18.0;43.13020325644676;4.0;2.9736525463436317E-9;
8.904104218512664;11.004598778142869;13.309873462933492;-27.51505510872265;-29.82032979351327;1.0;18.0;43.13020325644676;4.0;2.9736525463436317E-9;
3.632242034647673;11.005938999061502;13.309873462933492;-27.51639532964128;-29.82032979351327;1.0;18.0;43.13020325644676;4.0;2.9736525463436317E-9;
1.3447935163935352;11.007267145917805;13.309873462933492;-27.517723476497583;-29.82032979351327;1.0;18.0;43.13020325644676;4.0;2.9736525463436317E-9;
1.861425969083213;11.008583327487115;13.309873462933492;-27.519039658066895;-29.82032979351327;1.0;18.0;43.13020325644676;4.0;2.9736525463436317E-9;
2.692091900499648;11.009887651564808;13.309873462933492;-27.52034398214459;-29.82032979351327;1.0;18.0;43.13020325644676;4.0;2.9736525463436317E-9;
0.02395390588941714;11.011180224975137;13.309873462933492;-27.521636555554913;-29.82032979351327;1.0;18.0;43.13020325644676;4.0;2.9736525463436317E-9;
-1.862490989797642;11.012461153579965;13.309873462933492;-27.52291748415974;-29.82032979351327;1.0;18.0;43.13020325644676;4.0;2.9736525463436317E-9;
-3.2556023836106136;11.013730542287453;13.309873462933492;-27.524186872867233;-29.82032979351327;1.0;18.0;43.13020325644676;4.0;2.9736525463436317E-9;
-3.729571774753204;11.014988495060638;13.309873462933492;-27.525444825640417;-29.82032979351327;1.0;18.0;43.13020325644676;4.0;2.9736525463436317E-9;
-2.7556911019803128;11.017372946076557;13.309873462933492;-27.506433188280212;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;2.9736525463436317E-9;
0.3226219323496907;11.037579636530719;13.309873462933492;-27.169694554330555;-29.441988380733328;1.0;18.0;42.751861843666816;4.0;2.9736525463436317E-9;
-39.37166673084262;11.038793156658821;13.309873462933492;-27.17090807445866;-29.441988380733328;1.0;18.0;42.751861843666816;4.0;2.9736525463436317E-9;
-1.1589627608503958;11.021044002570822;13.309873462933492;-27.510104244774475;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;2.9736525463436317E-9;
-1.680546868340769;11.022245706192075;13.309873462933492;-27.51130594839573;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;2.9736525463436317E-9;
-2.4410075342743687;11.02343658365458;13.309873462933492;-27.512496825858232;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;2.9736525463436317E-9;
0.3226219323496907;11.024616732491294;13.309873462933492;-27.513676974694945;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;2.9736525463436317E-9;
0.6304329328214002;11.025786249356507;13.309873462933492;-27.51484649156016;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;2.9736525463436317E-9;
-3.153631330247397;11.026945230033746;13.309873462933492;-27.5160054722374;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;2.9736525463436317E-9;
-5.982726235412245;11.028093769443622;13.309873462933492;-27.517154011647275;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;2.9736525463436317E-9;
-13.117335390135345;11.029231961651607;13.309873462933492;-27.51829220385526;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;2.9736525463436317E-9;
0.3226219323496907;11.030359899875736;13.309873462933492;-27.51942014207939;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;2.9736525463436317E-9;
16.928534332129942;11.031477676494243;13.309873462933492;-27.520537918697897;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
-21.476222229039635;11.032585383053123;13.309873462933492;-27.521645625256774;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
-24.76359385506992;11.033529939033563;13.309873462933492;-27.522590181237216;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
-29.552073235011132;11.03446717287462;13.309873462933492;-27.523527415078274;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
0.3226219323496907;11.035397141337064;13.309873462933492;-27.524457383540717;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
4.904196669162035;11.036319900741661;13.309873462933492;-27.525380142945316;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
-28.832909067557036;11.037235506972578;13.309873462933492;-27.52629574917623;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
-28.841348496034115;11.038144015480775;13.309873462933492;-27.527204257684428;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
-13.360691615034392;11.039045481287358;13.309873462933492;-27.52810572349101;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
0.3226219323496907;11.039939958986913;13.309873462933492;-27.529000201190566;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
0.3226219323496907;11.040827502750812;13.309873462933492;-27.529887744954465;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
-3.8559696436874438;11.041708166330496;13.309873462933492;-27.53076840853415;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
-5.826991136367501;11.042582003060724;13.309873462933492;-27.531642245264376;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
-10.592584171797185;11.043449065862811;13.309873462933492;-27.532509308066466;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
0.3226219323496907;11.044309407247827;13.309873462933492;-27.53336964945148;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
0.3226219323496907;11.045163079319781;13.309873462933492;-27.534223321523434;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
-8.162797844036604;11.046010133778775;13.309873462933492;-27.53507037598243;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
-11.397229216217921;11.046850621924134;13.309873462933492;-27.535910864127786;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
-9.60173132191071;11.047684594657513;13.309873462933492;-27.536744836861164;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
-7.533697385957146;11.048512102485981;13.309873462933492;-27.537572344689632;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
-7.8247128509236195;11.049333195525081;13.309873462933492;-27.538393437728736;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
-7.208630406378499;11.050147923501864;13.309873462933492;-27.539208165705517;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
-5.5564485855309504;11.050956335757895;13.309873462933492;-27.54001657796155;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
0.3226219323496907;11.051758481252252;13.309873462933492;-27.540818723455907;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
0.3226219323496907;11.052554408564482;13.309873462933492;-27.541614650768135;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
0.06684587466424675;11.053344165897549;13.309873462933492;-27.542404408101202;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
1.230407319501957;11.054127801080746;13.309873462933492;-27.5431880432844;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
1.5320018217163056;11.054905361572601;13.309873462933492;-27.543965603776254;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
1.1764565534238294;11.055676894463742;13.309873462933492;-27.544737136667393;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
1.0361444063898682;11.05644244647976;13.309873462933492;-27.545502688683413;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
2.073428810731881;11.057202063984025;13.309873462933492;-27.54626230618768;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
4.594674465050171;11.057955792980504;13.309873462933492;-27.547016035184157;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
0.3226219323496907;11.058703679116547;13.309873462933492;-27.5477639213202;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
-4.579938751583112;11.059445767685643;13.309873462933492;-27.548506009889298;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
8.609200674378842;11.060182103630172;13.309873462933492;-27.549242345833825;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
7.282982728571975;11.060912731544125;13.309873462933492;-27.549972973747778;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
6.366204998013865;11.061637695675799;13.309873462933492;-27.550697937879452;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
0.3226219323496907;11.062357039930482;13.309873462933492;-27.551417282134135;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
-24.430244269197356;11.063070807873114;13.309873462933492;-27.552131050076767;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
2.0843179030791066;11.063779042730918;13.309873462933492;-27.55283928493457;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
1.4132932346547518;11.064481787396026;13.309873462933492;-27.55354202959968;-29.798933705137145;1.0;18.0;43.10880716807064;4.0;5.381605135486394E-9;
