acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq0.3226219323496907;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
-31.021462471258754;17.40001704183447;21.548580621980502;-34.23045012389829;-38.37901370404432;-1.0;18.0;59.92759432602482;4.0;3.992299115835762E-9;
-37.11894421270941;17.406875279119262;21.548580621980502;-34.237308361183075;-38.37901370404432;-1.0;18.0;59.92759432602482;4.0;3.992299115835762E-9;
-38.14861512484156;17.41369269356307;21.548580621980502;-34.244125775626884;-38.37901370404432;-1.0;18.0;59.92759432602482;3.0;0.0;
-38.97071351452217;17.420469528159;21.548580621980502;-34.250902610222816;-38.37901370404432;-1.0;18.0;59.92759432602482;3.0;0.0;
-39.100285728103835;17.404536290683144;21.548580621980502;-34.56460274548139;-38.708647076778746;-1.0;18.0;60.25722769875925;3.0;0.0;
-22.14593935114319;17.40932540414755;21.548580621980502;-34.597706670141946;-38.7369618879749;-1.0;18.0;60.285542509955405;3.0;0.0;
-6.150432778578286;17.41602170231621;21.548580621980502;-34.60440296831061;-38.7369618879749;-1.0;18.0;60.285542509955405;3.0;0.0;
0.3226219323496907;17.422678141567204;21.548580621980502;-34.6110594075616;-38.7369618879749;-1.0;18.0;60.285542509955405;3.0;0.0;
20.243382428763066;17.429294959155985;21.548580621980502;-34.61767622515038;-38.7369618879749;-1.0;18.0;60.285542509955405;4.0;4.4463586841979675E-9;
-9.145086711641744;17.435872390925788;21.548580621980502;-34.62425365692018;-38.7369618879749;-1.0;18.0;60.285542509955405;4.0;4.4463586841979675E-9;
-9.905403669651635;17.448948951706228;21.548580621980502;-34.63733021770062;-38.7369618879749;-1.0;18.0;60.285542509955405;4.0;4.4463586841979675E-9;
-9.761083495361882;17.461869839144043;21.548580621980502;-34.65025110513844;-38.7369618879749;-1.0;18.0;60.285542509955405;4.0;4.4463586841979675E-9;
0.3226219323496907;17.474636906493313;21.548580621980502;-34.66301817248771;-38.7369618879749;-1.0;18.0;60.285542509955405;4.0;4.4463586841979675E-9;
15.268421415883527;17.487251984945566;21.548580621980502;-34.67563325093997;-38.7369618879749;-1.0;18.0;60.285542509955405;4.0;4.4463586841979675E-9;
-15.055023000929053;17.49971688389244;21.548580621980502;-34.688098149886834;-38.7369618879749;-1.0;18.0;60.285542509955405;4.0;4.4463586841979675E-9;
0.3226219323496907;17.51203339118518;21.548580621980502;-34.70041465717958;-38.7369618879749;-1.0;18.0;60.285542509955405;4.0;4.4463586841979675E-9;
25.19166271834479;17.5242032733911;21.548580621980502;-34.7125845393855;-38.7369618879749;-1.0;18.0;60.285542509955405;4.0;4.4463586841979675E-9;
-10.914877739651544;18.13051876140437;22.185244799253013;-34.68223585012626;-38.7369618879749;-1.0;18.0;60.92220668722791;4.0;4.4463586841979675E-9;
0.3226219323496907;18.14252609120779;22.185244799253013;-34.69424317992968;-38.7369618879749;-1.0;18.0;60.92220668722791;4.0;4.4463586841979675E-9;
0.332316767010217;18.15439047660879;22.185244799253013;-34.706107565330676;-38.7369618879749;-1.0;18.0;60.92220668722791;4.0;4.4463586841979675E-9;
-4.508634824195426;18.166113619326442;22.185244799253013;-34.717830708048325;-38.7369618879749;-1.0;18.0;60.92220668722791;4.0;4.4463586841979675E-9;
3.5393949230815336;18.177697200821264;22.185244799253013;-34.72941428954315;-38.7369618879749;-1.0;18.0;60.92220668722791;4.0;4.4463586841979675E-9;
7.150985702199802;18.189142882536387;22.185244799253013;-34.740859971258274;-38.7369618879749;-1.0;18.0;60.92220668722791;4.0;4.4463586841979675E-9;
5.863608621510512;18.200452306135855;22.185244799253013;-34.752169394857745;-38.7369618879749;-1.0;18.0;60.92220668722791;4.0;4.4463586841979675E-9;
2.138621333381357;18.21162709374009;22.185244799253013;-34.76334418246198;-38.7369618879749;-1.0;18.0;60.92220668722791;4.0;4.4463586841979675E-9;
0.3226219323496907;18.222668848158563;22.185244799253013;-34.77438593688045;-38.7369618879749;-1.0;18.0;60.92220668722791;4.0;4.4463586841979675E-9;
0.3226219323496907;18.23357915311967;22.185244799253013;-34.78529624184156;-38.7369618879749;-1.0;18.0;60.92220668722791;4.0;4.4463586841979675E-9;
9.658116030905852;17.648879400981855;21.548580621980502;-34.83726066697625;-38.7369618879749;-1.0;18.0;60.285542509955405;4.0;4.4463586841979675E-9;
0.3226219323496907;17.659420164023533;21.548580621980502;-34.84780143001793;-38.7369618879749;-1.0;18.0;60.285542509955405;4.0;4.4463586841979675E-9;
0.46855334817632505;17.669835441790905;21.548580621980502;-34.8582167077853;-38.7369618879749;-1.0;18.0;60.285542509955405;4.0;4.4463586841979675E-9;
0.6255855154911371;17.68012672815628;21.548580621980502;-34.86850799415068;-38.7369618879749;-1.0;18.0;60.285542509955405;4.0;4.4463586841979675E-9;
12.363330496040959;17.69029549920779;21.548580621980502;-34.87867676520219;-38.7369618879749;-1.0;18.0;60.285542509955405;4.0;4.4463586841979675E-9;
18.134559589756513;17.05365976853931;20.857802381608376;-34.93281927490583;-38.7369618879749;-1.0;18.0;59.59476426958328;4.0;4.4463586841979675E-9;
0.3226219323496907;17.063474106629663;20.857802381608376;-34.94263361299619;-38.7369618879749;-1.0;18.0;59.59476426958328;4.0;4.4463586841979675E-9;
35.15056203229162;17.0731716073618;20.857802381608376;-34.95233111372833;-38.7369618879749;-1.0;18.0;59.59476426958328;4.0;4.4463586841979675E-9;
14.318671593887565;17.72977434137645;21.548580621980502;-34.91815560737085;-38.7369618879749;-1.0;18.0;60.285542509955405;4.0;4.4463586841979675E-9;
5.089212769586504;17.73935206941343;21.548580621980502;-34.92773333540783;-38.7369618879749;-1.0;18.0;60.285542509955405;4.0;4.4463586841979675E-9;
2.0585958327801612;17.748815776878544;21.548580621980502;-34.93719704287294;-38.7369618879749;-1.0;18.0;60.285542509955405;4.0;4.4463586841979675E-9;
0.3226219323496907;16.79156314219855;20.857802381608376;-34.670722648565075;-38.7369618879749;-1.0;18.0;59.59476426958328;4.0;4.4463586841979675E-9;
15.267305234413996;16.485240012491623;20.857802381608376;-34.36439951885815;-38.7369618879749;-1.0;18.0;59.59476426958328;4.0;4.4463586841979675E-9;
-3.7154262652219376;16.18256358670978;20.857802381608376;-34.0617230930763;-38.7369618879749;-1.0;18.0;59.59476426958328;4.0;4.4463586841979675E-9;
-4.470537710432353;15.883490451711054;20.857802381608376;-33.762649958077574;-38.7369618879749;-1.0;18.0;59.59476426958328;4.0;4.4463586841979675E-9;
-3.789052870824408;15.587977711176597;20.857802381608376;-33.46713721754312;-38.7369618879749;-1.0;18.0;59.59476426958328;4.0;4.4463586841979675E-9;
0.3226219323496907;15.295982979458028;20.857802381608376;-33.17514248582455;-38.7369618879749;-1.0;18.0;59.59476426958328;4.0;4.4463586841979675E-9;
0.6195262438283081;15.01024400250228;20.857802381608376;-32.86108869767265;-38.708647076778746;-1.0;18.0;59.566449458387126;4.0;4.4463586841979675E-9;
-2.3210560287655126;14.774420502370234;20.857802381608376;-32.14810365525793;-38.231485534496066;-1.0;18.0;59.08928791610444;4.0;4.4463586841979675E-9;
2.919247476985834;14.495119763336733;20.857802381608376;-31.868802916224425;-38.231485534496066;-1.0;18.0;59.08928791610444;4.0;4.4463586841979675E-9;
3.626142385568294;14.21914403310125;20.857802381608376;-31.592827185988938;-38.231485534496066;-1.0;18.0;59.08928791610444;4.0;4.4463586841979675E-9;
0.3226219323496907;13.946453728225713;20.857802381608376;-31.320136881113402;-38.231485534496066;-1.0;18.0;59.08928791610444;4.0;4.4463586841979675E-9;
0.3226219323496907;13.677009736503457;20.857802381608376;-31.050692889391147;-38.231485534496066;-1.0;18.0;59.08928791610444;4.0;4.4463586841979675E-9;
-3.0125027758924823;13.410773411349322;20.857802381608376;-30.78445656423701;-38.231485534496066;-1.0;18.0;59.08928791610444;4.0;4.4463586841979675E-9;
-12.411651852305202;13.147706566256545;20.857802381608376;-30.521389719144235;-38.231485534496066;-1.0;18.0;59.08928791610444;4.0;4.4463586841979675E-9;
-19.5897858765016;12.887771469319636;20.857802381608376;-30.261454622207324;-38.231485534496066;-1.0;18.0;59.08928791610444;4.0;4.4463586841979675E-9;
-34.07918363263211;12.630930837822453;20.857802381608376;-30.00461399071014;-38.231485534496066;-1.0;18.0;59.08928791610444;4.0;4.4463586841979675E-9;
-36.59362320778495;12.693697589584126;20.857802381608376;-30.067380742471816;-38.231485534496066;-1.0;18.0;59.08928791610444;4.0;4.4463586841979675E-9;
0.5940773028444266;12.755717118110542;20.857802381608376;-30.129400270998232;-38.231485534496066;-1.0;18.0;59.08928791610444;4.0;4.4463586841979675E-9;
0.3226219323496907;12.816998318916408;20.857802381608376;-30.190681471804098;-38.231485534496066;-1.0;18.0;59.08928791610444;4.0;4.4463586841979675E-9;
-38.82881877699062;12.877549981617442;20.857802381608376;-30.25123313450513;-38.231485534496066;-1.0;18.0;59.08928791610444;4.0;4.4463586841979675E-9;
0.3226219323496907;12.87342130352593;20.857802381608376;-30.7242659986963;-38.708647076778746;-1.0;18.0;59.566449458387126;4.0;4.4463586841979675E-9;
5.771119011565462;12.933017239301682;20.857802381608376;-30.78386193447205;-38.708647076778746;-1.0;18.0;59.566449458387126;4.0;4.4463586841979675E-9;
-39.14550243243031;12.99190369965153;20.857802381608376;-30.8427483948219;-38.708647076778746;-1.0;18.0;59.566449458387126;4.0;4.4463586841979675E-9;
-8.171661088386461;13.046377747397857;20.857802381608376;-30.925537253764382;-38.7369618879749;-1.0;18.0;59.59476426958328;3.0;0.0;
-10.080865553732865;13.000164852828444;20.73855393572045;-30.998572805082894;-38.7369618879749;-1.0;18.0;59.475515823695346;3.0;0.0;
0.3226219323496907;13.056886439634482;20.73855393572045;-31.055294391888932;-38.7369618879749;-1.0;18.0;59.475515823695346;3.0;0.0;
-14.566052970043241;13.112932769454735;20.73855393572045;-31.111340721709183;-38.7369618879749;-1.0;18.0;59.475515823695346;3.0;0.0;
-22.02774639233158;12.750796504393822;20.260145084585037;-31.227613307783685;-38.7369618879749;-1.0;18.0;58.99710697255993;3.0;0.0;
-7.4658154410061295;12.805076185721955;20.260145084585037;-31.281892989111817;-38.7369618879749;-1.0;18.0;58.99710697255993;3.0;0.0;
-7.67805922855749;12.85870968036761;20.260145084585037;-31.335526483757473;-38.7369618879749;-1.0;18.0;58.99710697255993;3.0;0.0;
0.3226219323496907;12.91170468102939;20.260145084585037;-31.38852148441925;-38.7369618879749;-1.0;18.0;58.99710697255993;3.0;0.0;
15.279953968720744;12.964068788826147;20.260145084585037;-31.44088559221601;-38.7369618879749;-1.0;18.0;58.99710697255993;4.0;4.109204577160794E-9;
-11.65083743665884;13.015809514387229;20.260145084585037;-31.49262631777709;-38.7369618879749;-1.0;18.0;58.99710697255993;4.0;4.109204577160794E-9;
0.3226219323496907;13.024565605436301;20.243382428763066;-31.518145064648134;-38.7369618879749;-1.0;18.0;58.98034431673797;4.0;4.109204577160794E-9;
-39.306812587372505;13.047897843728595;20.243382428763066;-31.54147730294043;-38.7369618879749;-1.0;18.0;58.98034431673797;4.0;4.109204577160794E-9;
-9.495169478904058;13.05993236528131;20.243382428763066;-31.645368713508866;-38.82881877699062;-1.0;18.0;59.072201205753686;4.0;4.109204577160794E-9;
-4.413044420895459;13.083046245080187;20.243382428763066;-31.668482593307743;-38.82881877699062;-1.0;18.0;59.072201205753686;4.0;4.109204577160794E-9;
0.0912494419916018;13.106033819524967;20.243382428763066;-31.691470167752524;-38.82881877699062;-1.0;18.0;59.072201205753686;4.0;4.109204577160794E-9;
0.3226219323496907;13.12889577880885;20.243382428763066;-31.714332127036407;-38.82881877699062;-1.0;18.0;59.072201205753686;4.0;4.109204577160794E-9;
0.3226219323496907;13.151632809353476;20.243382428763066;-31.737069157581033;-38.82881877699062;-1.0;18.0;59.072201205753686;4.0;4.109204577160794E-9;
7.619216587707596;11.317784388642027;18.134559589756513;-32.012043575876135;-38.82881877699062;-1.0;18.0;56.963378366747136;4.0;4.109204577160794E-9;
0.3226219323496907;11.339470761771956;18.134559589756513;-32.033729949006066;-38.82881877699062;-1.0;18.0;56.963378366747136;4.0;4.109204577160794E-9;
1.8931851473549492;11.361038630130682;18.134559589756513;-32.055297817364796;-38.82881877699062;-1.0;18.0;56.963378366747136;4.0;4.109204577160794E-9;
4.140403088871654;11.382488641285265;18.134559589756513;-32.07674782851937;-38.82881877699062;-1.0;18.0;56.963378366747136;4.0;4.109204577160794E-9;
6.907698228132346;11.403821439264139;18.134559589756513;-32.098080626498245;-38.82881877699062;-1.0;18.0;56.963378366747136;4.0;4.109204577160794E-9;
13.256539308063664;11.425037664576461;18.134559589756513;-32.119296851810574;-38.82881877699062;-1.0;18.0;56.963378366747136;5.0;4.109204577160794E-9;
0.3226219323496907;11.44613795423134;18.134559589756513;-32.14039714146545;-38.82881877699062;-1.0;18.0;56.963378366747136;5.0;4.109204577160794E-9;
0.3226219323496907;11.537572542735813;18.134559589756513;-32.23183172996992;-38.82881877699062;-1.0;18.0;56.963378366747136;5.0;4.109204577160794E-9;
10.26272522184545;11.626830117228272;18.134559589756513;-32.32108930446238;-38.82881877699062;-1.0;18.0;56.963378366747136;5.0;4.109204577160794E-9;
0.3226219323496907;11.713962511375673;18.134559589756513;-32.408221698609786;-38.82881877699062;-1.0;18.0;56.963378366747136;5.0;4.109204577160794E-9;
25.21098457107409;11.799020324710042;18.134559589756513;-32.49327951194415;-38.82881877699062;-1.0;18.0;56.963378366747136;5.0;4.109204577160794E-9;
16.519301790151527;13.759403761501869;20.243382428763066;-32.344840109729425;-38.82881877699062;-1.0;18.0;59.072201205753686;5.0;4.109204577160794E-9;
0.3226219323496907;13.853411994451168;20.243382428763066;-32.346991453663;-38.7369618879749;-1.0;18.0;58.98034431673797;5.0;4.109204577160794E-9;
0.3226219323496907;13.935339452033904;20.243382428763066;-32.42891891124574;-38.7369618879749;-1.0;18.0;58.98034431673797;5.0;4.109204577160794E-9;
6.8334679487870655;14.015316255864674;20.243382428763066;-32.508895715076505;-38.7369618879749;-1.0;18.0;58.98034431673797;5.0;4.109204577160794E-9;
3.4580227976553792;14.093388850080423;20.243382428763066;-32.58696830929226;-38.7369618879749;-1.0;18.0;58.98034431673797;5.0;4.109204577160794E-9;
-0.8611664970207126;14.169602573005323;20.243382428763066;-32.66318203221716;-38.7369618879749;-1.0;18.0;58.98034431673797;5.0;4.109204577160794E-9;
0.3226219323496907;14.244001683479627;20.243382428763066;-32.73758114269146;-38.7369618879749;-1.0;18.0;58.98034431673797;5.0;4.109204577160794E-9;
5.328206189690511;14.31662938656169;20.243382428763066;-32.81020884577352;-38.7369618879749;-1.0;18.0;58.98034431673797;5.0;4.109204577160794E-9;
-4.538427238104555;14.387527858617986;20.243382428763066;-32.88110731782982;-38.7369618879749;-1.0;18.0;58.98034431673797;5.0;4.109204577160794E-9;
-3.2619994251467004;14.456738271815802;20.243382428763066;-32.95031773102763;-38.7369618879749;-1.0;18.0;58.98034431673797;5.0;4.109204577160794E-9;
-1.4193891722804914;13.955721840646099;20.243382428763066;-31.860954536724595;-38.14861512484156;-1.0;18.0;58.391997553604625;5.0;4.109204577160794E-9;
0.3226219323496907;13.410285217105972;20.243382428763066;-31.31551791318447;-38.14861512484156;-1.0;18.0;58.391997553604625;5.0;4.109204577160794E-9;
0.3389181887620156;12.877835179840611;20.243382428763066;-30.78306787591911;-38.14861512484156;-1.0;18.0;58.391997553604625;5.0;4.109204577160794E-9;
0.1563787552518893;12.358062524414901;20.243382428763066;-30.263295220493397;-38.14861512484156;-1.0;18.0;58.391997553604625;5.0;4.109204577160794E-9;
-0.7512587313342685;11.850665408404089;20.243382428763066;-29.755898104482583;-38.14861512484156;-1.0;18.0;58.391997553604625;5.0;4.109204577160794E-9;
-6.469746752566034;11.355349176107818;20.243382428763066;-29.260581872186314;-38.14861512484156;-1.0;18.0;58.391997553604625;5.0;4.109204577160794E-9;
0.3226219323496907;10.87182618743765;20.243382428763066;-28.777058883516148;-38.14861512484156;-1.0;18.0;58.391997553604625;5.0;4.109204577160794E-9;
-9.553943041629946;10.399815650878676;20.243382428763066;-28.30504834695717;-38.14861512484156;-1.0;18.0;58.391997553604625;5.0;4.109204577160794E-9;
-19.141042698566203;9.939043460428248;20.243382428763066;-27.844276156506744;-38.14861512484156;-1.0;18.0;58.391997553604625;5.0;4.109204577160794E-9;
-27.66205287276415;9.489242036417119;20.243382428763066;-27.394474732495617;-38.14861512484156;-1.0;18.0;58.391997553604625;5.0;4.109204577160794E-9;
-36.22722144110157;9.675778715337731;20.243382428763066;-27.581011411416227;-38.14861512484156;-1.0;18.0;58.391997553604625;5.0;4.109204577160794E-9;
0.3226219323496907;9.857874044760234;20.243382428763066;-27.76310674083873;-38.14861512484156;-1.0;18.0;58.391997553604625;5.0;4.109204577160794E-9;
-34.382426566345636;10.035633771101248;20.243382428763066;-27.940866467179745;-38.14861512484156;-1.0;18.0;58.391997553604625;5.0;4.109204577160794E-9;
-38.83445595398669;10.20916112300557;20.243382428763066;-28.114393819084064;-38.14861512484156;-1.0;18.0;58.391997553604625;5.0;4.109204577160794E-9;
-38.44445724889719;10.26364231701975;20.243382428763066;-28.849078665247305;-38.82881877699062;-1.0;18.0;59.072201205753686;5.0;4.109204577160794E-9;
-37.67602227337585;10.430931127768694;20.243382428763066;-29.01636747599625;-38.82881877699062;-1.0;18.0;59.072201205753686;5.0;4.109204577160794E-9;
0.3226219323496907;10.594236871595044;20.243382428763066;-29.1796732198226;-38.82881877699062;-1.0;18.0;59.072201205753686;5.0;4.109204577160794E-9;
0.5992059861975728;10.753654383425529;20.243382428763066;-29.339090731653087;-38.82881877699062;-1.0;18.0;59.072201205753686;5.0;4.109204577160794E-9;
0.5981414457368982;10.90927624021243;20.243382428763066;-29.494712588439988;-38.82881877699062;-1.0;18.0;59.072201205753686;5.0;4.109204577160794E-9;
1.7962368007496865;11.06119281469488;20.243382428763066;-29.646629162922437;-38.82881877699062;-1.0;18.0;59.072201205753686;5.0;4.109204577160794E-9;
-14.399717012498911;11.209492327880131;20.243382428763066;-29.794928676107688;-38.82881877699062;-1.0;18.0;59.072201205753686;5.0;4.109204577160794E-9;
0.3226219323496907;11.354260900275255;20.243382428763066;-29.93969724850281;-38.82881877699062;-1.0;18.0;59.072201205753686;5.0;4.109204577160794E-9;
