acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq-1.9452021164771405;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
-3.76226276318261;1.5735051198568222;4.778810567321295;-23.59148649706165;-26.79679194452612;-1.0;18.0;31.575602511847414;4.0;5.423439073221038E-9;
0.3226219323496907;1.5845699179647954;4.778810567321295;-23.602551295169622;-26.79679194452612;-1.0;18.0;31.575602511847414;4.0;5.423439073221038E-9;
30.174640306344987;1.5955594453373405;4.778810567321295;-23.613540822542166;-26.79679194452612;-1.0;18.0;31.575602511847414;4.0;5.423439073221038E-9;
1.6298528638996734;1.8252109735806208;5.021977847311338;-23.600025070795404;-26.79679194452612;-1.0;18.0;31.818769791837457;4.0;5.423439073221038E-9;
0.6124431220821204;1.8361349761938102;5.021977847311338;-23.61094907340859;-26.79679194452612;-1.0;18.0;31.818769791837457;4.0;5.423439073221038E-9;
-0.8151182453003111;1.8469846658640527;5.021977847311338;-23.621798763078836;-26.79679194452612;-1.0;18.0;31.818769791837457;4.0;5.423439073221038E-9;
-2.9408529331668314;1.857760548121572;5.021977847311338;-23.632574645336355;-26.79679194452612;-1.0;18.0;31.818769791837457;4.0;5.423439073221038E-9;
-2.897064238305672;1.8684631250576125;5.021977847311338;-23.643277222272395;-26.79679194452612;-1.0;18.0;31.818769791837457;4.0;5.423439073221038E-9;
-1.9032483496453885;1.8790928953478288;5.021977847311338;-23.65390699256261;-26.79679194452612;-1.0;18.0;31.818769791837457;4.0;5.423439073221038E-9;
-1.5316152621195174;1.8896503542755272;5.021977847311338;-23.66446445149031;-26.79679194452612;-1.0;18.0;31.818769791837457;4.0;5.423439073221038E-9;
-1.0148276171145696;1.9001359937547377;5.021977847311338;-23.67495009096952;-26.79679194452612;-1.0;18.0;31.818769791837457;4.0;5.423439073221038E-9;
-0.9125098367206494;1.9105503023531374;5.021977847311338;-23.68536439956792;-26.79679194452612;-1.0;18.0;31.818769791837457;4.0;5.423439073221038E-9;
-1.1256646866944773;1.9208937653148133;5.021977847311338;-23.695707862529595;-26.79679194452612;-1.0;18.0;31.818769791837457;4.0;5.423439073221038E-9;
-1.7702307543570215;1.9311668645828721;5.021977847311338;-23.705980961797653;-26.79679194452612;-1.0;18.0;31.818769791837457;4.0;5.423439073221038E-9;
-5.949044669531829;1.9413700788218962;5.021977847311338;-23.716184176036677;-26.79679194452612;-1.0;18.0;31.818769791837457;4.0;5.423439073221038E-9;
-8.840346432005104;1.9515038834402474;5.021977847311338;-23.72631798065503;-26.79679194452612;-1.0;18.0;31.818769791837457;4.0;5.423439073221038E-9;
-13.281257672887794;1.9615687506122148;5.021977847311338;-23.736382847826995;-26.79679194452612;-1.0;18.0;31.818769791837457;4.0;5.423439073221038E-9;
-16.437345395782835;1.9717815228691946;5.021977847311338;-23.744338633417506;-26.79453495785965;-1.0;18.0;31.816512805170987;4.0;5.423439073221038E-9;
-22.236071904111867;2.0458757087726442;5.021977847311338;-23.146928314227917;-26.12303045276661;-1.0;18.0;31.145008300077947;4.0;5.423439073221038E-9;
-25.65902777653292;2.0597914827737074;5.021977847311338;-23.11607891894868;-26.07826528348631;-1.0;18.0;31.100243130797647;4.0;5.423439073221038E-9;
-29.062479751582803;2.069364096433556;5.021977847311338;-23.12565153260853;-26.07826528348631;-1.0;18.0;31.100243130797647;4.0;5.423439073221038E-9;
-28.74705894590408;2.0746353323998723;5.021977847311338;-23.175687937855145;-26.12303045276661;-1.0;18.0;31.145008300077947;3.0;0.0;
-24.55066010898308;1.8005197206208687;4.778810567321295;-23.816244111159225;-26.79453495785965;-1.0;18.0;31.573345525180944;3.0;0.0;
-25.129402273764647;1.8100409693993815;4.778810567321295;-23.825765359937737;-26.79453495785965;-1.0;18.0;31.573345525180944;3.0;0.0;
3.1694142300751293;1.8194974477780406;4.778810567321295;-23.835221838316397;-26.79453495785965;-1.0;18.0;31.573345525180944;4.0;3.83631566381752E-9;
-0.6279355659601401;1.8288895963718108;4.778810567321295;-23.844613986910165;-26.79453495785965;-1.0;18.0;31.573345525180944;4.0;3.83631566381752E-9;
-5.27136021620769;1.8376796841582879;4.778810567321295;-23.85340407469664;-26.79453495785965;-1.0;18.0;31.573345525180944;4.0;3.83631566381752E-9;
-5.74970153376831;1.8464134252281852;4.778810567321295;-23.86213781576654;-26.79453495785965;-1.0;18.0;31.573345525180944;4.0;3.83631566381752E-9;
-8.710831477934509;1.8550911807784032;4.778810567321295;-23.870815571316758;-26.79453495785965;-1.0;18.0;31.573345525180944;4.0;3.83631566381752E-9;
-7.317363124099134;1.8637133096904792;4.778810567321295;-23.879437700228834;-26.79453495785965;-1.0;18.0;31.573345525180944;4.0;3.83631566381752E-9;
-8.443021550861756;1.8722801685454264;4.778810567321295;-23.888004559083782;-26.79453495785965;-1.0;18.0;31.573345525180944;4.0;3.83631566381752E-9;
-10.898553439689442;1.880792111638483;4.778810567321295;-23.896516502176837;-26.79453495785965;-1.0;18.0;31.573345525180944;4.0;3.83631566381752E-9;
-8.678850555658919;1.8892494909937634;4.778810567321295;-23.90497388153212;-26.79453495785965;-1.0;18.0;31.573345525180944;4.0;3.83631566381752E-9;
-7.769331754640853;1.8976526563788179;4.778810567321295;-23.913377046917173;-26.79453495785965;-1.0;18.0;31.573345525180944;4.0;3.83631566381752E-9;
-8.518879664618884;1.906001955319096;4.778810567321295;-23.92172634585745;-26.79453495785965;-1.0;18.0;31.573345525180944;4.0;3.83631566381752E-9;
-8.178586939335682;1.9142977331123214;4.778810567321295;-23.930022123650676;-26.79453495785965;-1.0;18.0;31.573345525180944;4.0;3.83631566381752E-9;
-6.058877731044084;1.9225403328427695;4.778810567321295;-23.938264723381124;-26.79453495785965;-1.0;18.0;31.573345525180944;4.0;3.83631566381752E-9;
-4.675190184678061;1.9307300953954587;4.778810567321295;-23.946454485933813;-26.79453495785965;-1.0;18.0;31.573345525180944;4.0;3.83631566381752E-9;
-1.59793787403683;1.9388673594702457;4.778810567321295;-23.9545917500086;-26.79453495785965;-1.0;18.0;31.573345525180944;4.0;3.83631566381752E-9;
-0.27053944544210673;1.9469524615958353;4.778810567321295;-23.96267685213419;-26.79453495785965;-1.0;18.0;31.573345525180944;4.0;3.83631566381752E-9;
1.1449463934626463;1.9549857361436973;4.778810567321295;-23.970710126682054;-26.79453495785965;-1.0;18.0;31.573345525180944;4.0;3.83631566381752E-9;
1.1123460334035795;1.962967515341893;4.778810567321295;-23.978691905880247;-26.79453495785965;-1.0;18.0;31.573345525180944;4.0;3.83631566381752E-9;
0.9255732939477791;1.9708981292888184;4.778810567321295;-23.986622519827172;-26.79453495785965;-1.0;18.0;31.573345525180944;4.0;3.83631566381752E-9;
1.1575192032721295;1.978777905966853;4.778810567321295;-23.994502296505207;-26.79453495785965;-1.0;18.0;31.573345525180944;4.0;3.83631566381752E-9;
2.049140550014322;1.9866071712559266;4.778810567321295;-24.002331561794282;-26.79453495785965;-1.0;18.0;31.573345525180944;4.0;3.83631566381752E-9;
2.8537450046841473;1.9943862489469928;4.778810567321295;-24.010110639485347;-26.79453495785965;-1.0;18.0;31.573345525180944;4.0;3.83631566381752E-9;
4.001491888395663;2.002115460755424;4.778810567321295;-24.01783985129378;-26.79453495785965;-1.0;18.0;31.573345525180944;4.0;3.83631566381752E-9;
4.132412423573919;2.0097951263343137;4.778810567321295;-24.02551951687267;-26.79453495785965;-1.0;18.0;31.573345525180944;4.0;3.83631566381752E-9;
5.477429437210606;2.0174255632876976;4.778810567321295;-24.033149953826054;-26.79453495785965;-1.0;18.0;31.573345525180944;4.0;3.83631566381752E-9;
3.670900093723727;2.263426785016432;5.0400120634421235;-24.017949679433958;-26.79453495785965;-1.0;18.0;31.834547021301773;4.0;3.83631566381752E-9;
-1.4218392619087505;2.2710220281405387;5.0400120634421235;-24.025544922558066;-26.79453495785965;-1.0;18.0;31.834547021301773;4.0;3.83631566381752E-9;
-3.699761630964673;2.2785685838087213;5.0400120634421235;-24.033091478226247;-26.79453495785965;-1.0;18.0;31.834547021301773;4.0;3.83631566381752E-9;
-0.5115636176709485;2.286066764120057;5.0400120634421235;-24.040589658537584;-26.79453495785965;-1.0;18.0;31.834547021301773;4.0;3.83631566381752E-9;
0.7779192391176627;2.293516879172986;5.0400120634421235;-24.048039773590514;-26.79453495785965;-1.0;18.0;31.834547021301773;4.0;3.83631566381752E-9;
0.03058716255158591;2.30091923707814;5.0400120634421235;-24.055442131495667;-26.79453495785965;-1.0;18.0;31.834547021301773;4.0;3.83631566381752E-9;
-0.9227869362600898;2.3082741439710817;5.0400120634421235;-24.06279703838861;-26.79453495785965;-1.0;18.0;31.834547021301773;4.0;3.83631566381752E-9;
-2.6620128083142722;2.315581904024966;5.0400120634421235;-24.070104798442493;-26.79453495785965;-1.0;18.0;31.834547021301773;4.0;3.83631566381752E-9;
-2.6017398903991302;2.3228428194631205;5.0400120634421235;-24.077365713880646;-26.79453495785965;-1.0;18.0;31.834547021301773;4.0;3.83631566381752E-9;
-1.5057590163076089;2.330057190571543;5.0400120634421235;-24.08458008498907;-26.79453495785965;-1.0;18.0;31.834547021301773;4.0;3.83631566381752E-9;
-1.0147165866893961;2.3372253157113216;5.0400120634421235;-24.09174821012885;-26.79453495785965;-1.0;18.0;31.834547021301773;4.0;3.83631566381752E-9;
-2.345654597500348;2.3443474913309736;5.0400120634421235;-24.0988703857485;-26.79453495785965;-1.0;18.0;31.834547021301773;4.0;3.83631566381752E-9;
-3.0398499018074854;2.351424011978705;5.0400120634421235;-24.10594690639623;-26.79453495785965;-1.0;18.0;31.834547021301773;4.0;3.83631566381752E-9;
-3.6033954389285388;2.358455170314592;5.0400120634421235;-24.11297806473212;-26.79453495785965;-1.0;18.0;31.834547021301773;4.0;3.83631566381752E-9;
-3.3193602232575627;2.3654412571226846;5.0400120634421235;-24.11996415154021;-26.79453495785965;-1.0;18.0;31.834547021301773;4.0;3.83631566381752E-9;
-4.685666385504942;2.372382561323033;5.0400120634421235;-24.12690545574056;-26.79453495785965;-1.0;18.0;31.834547021301773;4.0;3.83631566381752E-9;
-6.599625794788231;2.379279369983635;5.0400120634421235;-24.13380226440116;-26.79453495785965;-1.0;18.0;31.834547021301773;4.0;3.83631566381752E-9;
-12.291129350552069;2.386131968332311;5.0400120634421235;-24.140654862749837;-26.79453495785965;-1.0;18.0;31.834547021301773;4.0;3.83631566381752E-9;
-15.140272460939261;2.3929406397684954;5.0400120634421235;-24.147463534186024;-26.79453495785965;-1.0;18.0;31.834547021301773;4.0;3.83631566381752E-9;
-20.6775425492737;2.39970566587496;5.0400120634421235;-24.154228560292488;-26.79453495785965;-1.0;18.0;31.834547021301773;4.0;3.83631566381752E-9;
-23.66895658448308;2.4064273264294607;5.0400120634421235;-24.16095022084699;-26.79453495785965;-1.0;18.0;31.834547021301773;4.0;3.83631566381752E-9;
-26.700621518406987;2.4722106582010626;5.0400120634421235;-23.51046387824525;-26.07826528348631;-1.0;18.0;31.118277346928434;4.0;3.83631566381752E-9;
-27.8295515312605;2.427471584307091;5.0400120634421235;-24.088081039271955;-26.700621518406987;-1.0;18.0;31.74063358184911;4.0;3.83631566381752E-9;
-26.84260449964099;2.434045358666338;5.0400120634421235;-24.0946548136312;-26.700621518406987;-1.0;18.0;31.74063358184911;4.0;3.83631566381752E-9;
-20.52630082905322;2.4328858461531695;5.0400120634421235;-24.187408740570696;-26.79453495785965;-1.0;18.0;31.834547021301773;4.0;3.83631566381752E-9;
-22.844030679168405;2.439394813244348;5.0400120634421235;-24.193917707661875;-26.79453495785965;-1.0;18.0;31.834547021301773;4.0;3.83631566381752E-9;
2.916837897030741;2.4458620561875057;5.0400120634421235;-24.20038495060503;-26.79453495785965;1.0;18.0;31.834547021301773;5.0;3.83631566381752E-9;
-7.230802286955272;2.452287842445131;5.0400120634421235;-24.206810736862657;-26.79453495785965;1.0;18.0;31.834547021301773;5.0;3.83631566381752E-9;
-5.188735467083305;2.4587976259087383;5.0400120634421235;-24.213320520326263;-26.79453495785965;1.0;18.0;31.834547021301773;5.0;3.83631566381752E-9;
-10.800495585640318;2.4652648617680084;5.0400120634421235;-24.219787756185536;-26.79453495785965;1.0;18.0;31.834547021301773;5.0;3.83631566381752E-9;
-8.868556258881119;2.4716898281118582;5.0400120634421235;-24.226212722529386;-26.79453495785965;1.0;18.0;31.834547021301773;5.0;3.83631566381752E-9;
-6.046605696841134;2.4780728012116304;5.0400120634421235;-24.232595695629158;-26.79453495785965;1.0;18.0;31.834547021301773;5.0;3.83631566381752E-9;
-9.119330526919518;2.484414055532973;5.0400120634421235;-24.2389369499505;-26.79453495785965;1.0;18.0;31.834547021301773;5.0;3.83631566381752E-9;
-11.32177427604551;2.49071386374764;5.0400120634421235;-24.245236758165166;-26.79453495785965;1.0;18.0;31.834547021301773;5.0;3.83631566381752E-9;
-7.586027010774292;2.496972496745218;5.0400120634421235;-24.251495391162745;-26.79453495785965;1.0;18.0;31.834547021301773;5.0;3.83631566381752E-9;
-6.884449538451281;2.503190223644772;5.0400120634421235;-24.2577131180623;-26.79453495785965;1.0;18.0;31.834547021301773;5.0;3.83631566381752E-9;
-7.957922592210414;2.5093673118064204;5.0400120634421235;-24.263890206223948;-26.79453495785965;1.0;18.0;31.834547021301773;5.0;3.83631566381752E-9;
-7.515954685553735;2.5155040268428297;5.0400120634421235;-24.270026921260357;-26.79453495785965;1.0;18.0;31.834547021301773;5.0;3.83631566381752E-9;
-4.239563484286448;2.5216006326306353;5.0400120634421235;-24.276123527048163;-26.79453495785965;1.0;18.0;31.834547021301773;5.0;3.83631566381752E-9;
-2.7817438535174923;2.527657391321788;5.0400120634421235;-24.282180285739315;-26.79453495785965;1.0;18.0;31.834547021301773;5.0;3.83631566381752E-9;
0.5695366210528325;2.533674563354829;5.0400120634421235;-24.288197457772355;-26.79453495785965;1.0;18.0;31.834547021301773;5.0;3.83631566381752E-9;
1.6193918762945503;2.5396524074660856;5.0400120634421235;-24.294175301883612;-26.79453495785965;1.0;18.0;31.834547021301773;5.0;3.83631566381752E-9;
1.83953026595126;2.545591180700798;5.0400120634421235;-24.300114075118323;-26.79453495785965;1.0;18.0;31.834547021301773;5.0;3.83631566381752E-9;
1.9860488163051513;2.551491138424172;5.0400120634421235;-24.3060140328417;-26.79453495785965;1.0;18.0;31.834547021301773;5.0;3.83631566381752E-9;
2.652478335359226;2.557352534332361;5.0400120634421235;-24.311875428749886;-26.79453495785965;1.0;18.0;31.834547021301773;4.0;3.83631566381752E-9;
2.2858202367112024;2.5631756204633716;5.0400120634421235;-24.3176985148809;-26.79453495785965;1.0;18.0;31.834547021301773;4.0;3.83631566381752E-9;
2.508294046038766;2.5689606472079056;5.0400120634421235;-24.323483541625432;-26.79453495785965;1.0;18.0;31.834547021301773;4.0;3.83631566381752E-9;
3.544170468456051;2.3337341136482674;4.778810567321295;-24.34945850418662;-26.79453495785965;1.0;18.0;31.573345525180944;4.0;3.83631566381752E-9;
5.031961657738509;2.3228545616976612;4.760883101966582;-24.35650641759073;-26.79453495785965;1.0;18.0;31.55541805982623;4.0;3.83631566381752E-9;
5.01046326761112;2.3450227120126255;4.778810567321295;-24.36074710255098;-26.79453495785965;1.0;18.0;31.573345525180944;4.0;3.83631566381752E-9;
3.534991750333975;2.56444881283655;5.01046326761112;-24.34852050308508;-26.79453495785965;1.0;18.0;31.80499822547077;4.0;3.83631566381752E-9;
0.5159868040470207;2.5700420451470145;5.01046326761112;-24.354113735395543;-26.79453495785965;1.0;18.0;31.80499822547077;4.0;3.83631566381752E-9;
-4.448137066634146;2.575598720383554;5.01046326761112;-24.359670410632084;-26.79453495785965;1.0;18.0;31.80499822547077;4.0;3.83631566381752E-9;
-2.3751057935228213;2.581119077481292;5.01046326761112;-24.36519076772982;-26.79453495785965;1.0;18.0;31.80499822547077;4.0;3.83631566381752E-9;
3.083342502163811;2.586603353813686;5.01046326761112;-24.370675044062217;-26.79453495785965;1.0;18.0;31.80499822547077;4.0;3.83631566381752E-9;
2.374469757900593;2.5920517852027314;5.01046326761112;-24.376123475451262;-26.79453495785965;1.0;18.0;31.80499822547077;4.0;3.83631566381752E-9;
-2.2211655512771284;2.597464605929103;5.01046326761112;-24.381536296177632;-26.79453495785965;1.0;18.0;31.80499822547077;4.0;3.83631566381752E-9;
-3.7127101095442407;2.60284204874223;5.01046326761112;-24.38691373899076;-26.79453495785965;1.0;18.0;31.80499822547077;4.0;3.83631566381752E-9;
-2.5893516565515866;2.6081843448703044;5.01046326761112;-24.392256035118834;-26.79453495785965;1.0;18.0;31.80499822547077;4.0;3.83631566381752E-9;
-0.8288904194855152;2.6134917240302213;5.01046326761112;-24.39756341427875;-26.79453495785965;1.0;18.0;31.80499822547077;4.0;3.83631566381752E-9;
0.1856358625153356;2.6187644144374587;5.01046326761112;-24.40283610468599;-26.79453495785965;1.0;18.0;31.80499822547077;4.0;3.83631566381752E-9;
0.11050983019626538;2.624002642815891;5.01046326761112;-24.40807433306442;-26.79453495785965;1.0;18.0;31.80499822547077;4.0;3.83631566381752E-9;
0.1414187938449692;2.6292066344075367;5.01046326761112;-24.413278324656066;-26.79453495785965;1.0;18.0;31.80499822547077;4.0;3.83631566381752E-9;
0.07506136345894154;2.634376612982243;5.01046326761112;-24.41844830323077;-26.79453495785965;1.0;18.0;31.80499822547077;4.0;3.83631566381752E-9;
-2.145531115064236;2.63951280084731;5.01046326761112;-24.42358449109584;-26.79453495785965;1.0;18.0;31.80499822547077;4.0;3.83631566381752E-9;
-5.160039750504606;2.6446154188570503;5.01046326761112;-24.42868710910558;-26.79453495785965;1.0;18.0;31.80499822547077;4.0;3.83631566381752E-9;
-11.56281450099578;2.6496846864222823;5.01046326761112;-24.433756376670814;-26.79453495785965;1.0;18.0;31.80499822547077;4.0;3.83631566381752E-9;
-14.209217877667838;2.654720821519768;5.01046326761112;-24.4387925117683;-26.79453495785965;1.0;18.0;31.80499822547077;4.0;3.83631566381752E-9;
-20.00389345171532;2.6597240407015836;5.01046326761112;-24.443795730950114;-26.79453495785965;1.0;18.0;31.80499822547077;4.0;3.83631566381752E-9;
-22.144439662288445;2.6646945591044333;5.01046326761112;-24.448766249352964;-26.79453495785965;1.0;18.0;31.80499822547077;4.0;3.83631566381752E-9;
-23.830476137122307;2.676544568837555;5.01046326761112;-24.36670281963342;-26.700621518406987;1.0;18.0;31.711084786018105;4.0;3.83631566381752E-9;
-23.778143753123032;2.7271449270554893;5.01046326761112;-23.79494694293068;-26.07826528348631;1.0;18.0;31.08872855109743;4.0;3.83631566381752E-9;
-23.646042562316737;2.7626356072296576;5.01046326761112;-23.41120011615146;-25.65902777653292;1.0;18.0;30.66949104414404;4.0;3.83631566381752E-9;
-23.717975377620732;2.767304581792888;5.01046326761112;-23.415869090714686;-25.65902777653292;1.0;18.0;30.66949104414404;4.0;3.83631566381752E-9;
-28.105355952152582;2.7719430401825025;5.01046326761112;-23.420507549104304;-25.65902777653292;1.0;18.0;30.66949104414404;3.0;0.0;
