acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq0.3226219323496907;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
0.8232244492847355;6.443264347888986;10.001080388147106;-29.796547452169442;-33.35436349242756;-1.0;18.0;43.35544388057467;3.0;0.0;
-5.59650679089262;6.451538418402256;10.001080388147106;-29.80482152268271;-33.35436349242756;-1.0;18.0;43.35544388057467;3.0;0.0;
0.3226219323496907;6.459763238495805;10.001080388147106;-29.813046342776257;-33.35436349242756;-1.0;18.0;43.35544388057467;3.0;0.0;
20.187505579278366;6.376238832009709;9.901244225462776;-29.82935809897449;-33.35436349242756;-1.0;18.0;43.255607717890335;4.0;3.744909263969292E-9;
-12.255477970154887;6.384347314197558;9.901244225462776;-29.837466581162342;-33.35436349242756;-1.0;18.0;43.255607717890335;4.0;3.744909263969292E-9;
-6.916263687793119;6.396885430173212;9.901244225462776;-29.850004697137997;-33.35436349242756;-1.0;18.0;43.255607717890335;4.0;3.744909263969292E-9;
-6.170119664051383;6.409307452482425;9.901244225462776;-29.86242671944721;-33.35436349242756;-1.0;18.0;43.255607717890335;4.0;3.744909263969292E-9;
0.3226219323496907;6.421614456066553;9.901244225462776;-29.874733723031337;-33.35436349242756;-1.0;18.0;43.255607717890335;4.0;3.744909263969292E-9;
-2.218104956002831;6.433807505913792;9.901244225462776;-29.886926772878574;-33.35436349242756;-1.0;18.0;43.255607717890335;4.0;3.744909263969292E-9;
0.3226219323496907;6.445887657151333;9.901244225462776;-29.899006924116115;-33.35436349242756;-1.0;18.0;43.255607717890335;4.0;3.744909263969292E-9;
-7.8988658559019385;5.997570020685681;9.401147820516107;-29.950785692597133;-33.35436349242756;-1.0;18.0;42.75551131294367;4.0;3.744909263969292E-9;
-8.811246741569333;6.009290411742933;9.401147820516107;-29.962506083654386;-33.35436349242756;-1.0;18.0;42.75551131294367;4.0;3.744909263969292E-9;
0.3226219323496907;6.020902280660767;9.401147820516107;-29.97411795257222;-33.35436349242756;-1.0;18.0;42.75551131294367;4.0;3.744909263969292E-9;
25.210546114900513;6.032406632273806;9.401147820516107;-29.98562230418526;-33.35436349242756;1.0;18.0;42.75551131294367;4.0;3.744909263969292E-9;
-8.026285190251649;6.504631184809002;9.901244225462776;-29.957750451773784;-33.35436349242756;1.0;18.0;43.255607717890335;4.0;3.744909263969292E-9;
-1.943046119697985;6.5160555612419575;9.901244225462776;-29.96917482820674;-33.35436349242756;1.0;18.0;43.255607717890335;4.0;3.744909263969292E-9;
0.5438918412700258;6.527374156411645;9.901244225462776;-29.98049342337643;-33.35436349242756;1.0;18.0;43.255607717890335;4.0;3.744909263969292E-9;
0.3226219323496907;6.5385879497742065;9.901244225462776;-29.99170721673899;-33.35436349242756;1.0;18.0;43.255607717890335;4.0;3.744909263969292E-9;
20.240731497048223;6.549697911716744;9.901244225462776;-30.00281717868153;-33.35436349242756;1.0;18.0;43.255607717890335;4.0;3.744909263969292E-9;
3.6472177439460802;6.914516378072692;10.284666491668817;-29.984213378831434;-33.35436349242756;1.0;18.0;43.639029984096375;4.0;3.744909263969292E-9;
2.061549970039877;6.925518217094833;10.284666491668817;-29.995215217853577;-33.35436349242756;1.0;18.0;43.639029984096375;4.0;3.744909263969292E-9;
2.3770039043446425;6.936418187237141;10.284666491668817;-30.00611518799588;-33.35436349242756;1.0;18.0;43.639029984096375;4.0;3.744909263969292E-9;
0.3226219323496907;6.947217231729981;10.284666491668817;-30.016914232488723;-33.35436349242756;1.0;18.0;43.639029984096375;4.0;3.744909263969292E-9;
0.3862642214872374;6.9579162850701115;10.284666491668817;-30.027613285828853;-33.35436349242756;1.0;18.0;43.639029984096375;4.0;3.744909263969292E-9;
9.539353205653507;6.968516273101537;10.284666491668817;-30.03821327386028;-33.35436349242756;1.0;18.0;43.639029984096375;4.0;3.744909263969292E-9;
10.494309001927979;6.979018113095634;10.284666491668817;-30.048715113854374;-33.35436349242756;1.0;18.0;43.639029984096375;4.0;3.744909263969292E-9;
8.97904852681437;7.183234826902728;10.494309001927979;-30.04328931740231;-33.35436349242756;1.0;18.0;43.84867249435554;4.0;3.744909263969292E-9;
0.3226219323496907;7.193592609775945;10.494309001927979;-30.053647100275526;-33.35436349242756;1.0;18.0;43.84867249435554;4.0;3.744909263969292E-9;
30.178323705774204;7.203854487252189;10.494309001927979;-30.06390897775177;-33.35436349242756;1.0;18.0;43.84867249435554;4.0;3.744909263969292E-9;
7.886772410792599;16.18207685981471;20.187505579278366;-29.348934772963904;-33.35436349242756;1.0;18.0;53.541869071705925;4.0;3.744909263969292E-9;
7.482238184136648;16.194376260424693;20.187505579278366;-29.361234173573887;-33.35436349242756;1.0;18.0;53.541869071705925;4.0;3.744909263969292E-9;
5.023303474947647;16.206561777695697;20.187505579278366;-29.37341969084489;-33.35436349242756;1.0;18.0;53.541869071705925;4.0;3.744909263969292E-9;
0.3226219323496907;16.218634466103083;20.187505579278366;-29.385492379252277;-33.35436349242756;1.0;18.0;53.541869071705925;4.0;3.744909263969292E-9;
0.3226219323496907;16.230595370358543;20.187505579278366;-29.397453283507737;-33.35436349242756;1.0;18.0;53.541869071705925;4.0;3.744909263969292E-9;
-1.5229214444384065;16.242445525500532;20.187505579278366;-29.409303438649726;-33.35436349242756;1.0;18.0;53.541869071705925;4.0;3.744909263969292E-9;
-4.408549530824445;16.254185956983793;20.187505579278366;-29.421043870132987;-33.35436349242756;1.0;18.0;53.541869071705925;4.0;3.744909263969292E-9;
-4.431315754407344;16.26581768076814;20.187505579278366;-29.432675593917335;-33.35436349242756;1.0;18.0;53.541869071705925;4.0;3.744909263969292E-9;
0.3226219323496907;16.277341703406332;20.187505579278366;-29.444199616555526;-33.35436349242756;1.0;18.0;53.541869071705925;4.0;3.744909263969292E-9;
0.3226219323496907;16.28875902213121;20.187505579278366;-29.455616935280403;-33.35436349242756;1.0;18.0;53.541869071705925;4.0;3.744909263969292E-9;
-3.51214944454727;16.300070624941966;20.187505579278366;-29.46692853809116;-33.35436349242756;1.0;18.0;53.541869071705925;4.0;3.744909263969292E-9;
-1.8991948290218925;16.311277490689662;20.187505579278366;-29.478135403838856;-33.35436349242756;1.0;18.0;53.541869071705925;4.0;3.744909263969292E-9;
-1.0015610110277906;16.09928946802981;20.187505579278366;-29.266147381179003;-33.35436349242756;1.0;18.0;53.541869071705925;4.0;3.744909263969292E-9;
-0.04809653676370222;15.88926429743162;20.187505579278366;-29.056122210580813;-33.35436349242756;1.0;18.0;53.541869071705925;4.0;3.744909263969292E-9;
-0.5529577960367241;15.681183804338971;20.187505579278366;-28.848041717488165;-33.35436349242756;1.0;18.0;53.541869071705925;4.0;3.744909263969292E-9;
-3.6942103965453867;15.47502998247866;20.187505579278366;-28.641887895627853;-33.35436349242756;1.0;18.0;53.541869071705925;4.0;3.744909263969292E-9;
-8.236332480570908;15.27078499230224;20.187505579278366;-28.437642905451433;-33.35436349242756;1.0;18.0;53.541869071705925;4.0;3.744909263969292E-9;
0.3226219323496907;15.06843115944227;20.187505579278366;-28.235289072591463;-33.35436349242756;1.0;18.0;53.541869071705925;4.0;3.744909263969292E-9;
0.3335286213427828;14.867950973182854;20.187505579278366;-28.034808886332048;-33.35436349242756;1.0;18.0;53.541869071705925;4.0;3.744909263969292E-9;
-19.427684636569932;14.66932708494436;20.187505579278366;-27.836184998093554;-33.35436349242756;1.0;18.0;53.541869071705925;3.0;0.0;
-27.529484664622817;14.472542306782145;20.187505579278366;-27.63940021993134;-33.35436349242756;1.0;18.0;53.541869071705925;3.0;0.0;
-31.148600077501026;14.277579609899213;20.187505579278366;-27.444437523048407;-33.35436349242756;1.0;18.0;53.541869071705925;3.0;0.0;
-30.994545591056035;14.307513244304712;20.187505579278366;-27.474371157453906;-33.35436349242756;1.0;18.0;53.541869071705925;3.0;0.0;
-31.465040309607698;14.337169715428677;20.187505579278366;-27.504027628577873;-33.35436349242756;1.0;18.0;53.541869071705925;3.0;0.0;
-33.57840173085946;14.366551589597792;20.187505579278366;-27.533409502746984;-33.35436349242756;1.0;18.0;53.541869071705925;3.0;0.0;
-33.61684601931627;14.37142627176183;20.187505579278366;-27.762322423342926;-33.57840173085946;1.0;18.0;53.76590731013783;3.0;0.0;
0.3226219323496907;14.396249265387112;20.187505579278366;-27.825589705425017;-33.61684601931627;1.0;18.0;53.804351598594636;3.0;0.0;
-39.33154398768127;5.769924826732209;10.494309001927979;-28.8924618441205;-33.61684601931627;1.0;18.0;44.11115502124425;3.0;0.0;
-0.14820381658505133;5.751469920934831;10.494309001927979;-29.26601373962567;-34.00885282061882;1.0;18.0;44.5031618225468;3.0;0.0;
-5.787957046691817;5.774781781952107;10.494309001927979;-29.289325600642947;-34.00885282061882;1.0;18.0;44.5031618225468;3.0;0.0;
-11.65703717912626;5.797877792404408;10.494309001927979;-29.31242161109525;-34.00885282061882;1.0;18.0;44.5031618225468;3.0;0.0;
0.38079094031284844;5.8207599509080765;10.494309001927979;-29.335303769598916;-34.00885282061882;1.0;18.0;44.5031618225468;3.0;0.0;
0.3226219323496907;5.843430237573749;10.494309001927979;-29.357974056264588;-34.00885282061882;1.0;18.0;44.5031618225468;3.0;0.0;
-6.5430981411515265;5.865890614177701;10.494309001927979;-29.38043443286854;-34.00885282061882;1.0;18.0;44.5031618225468;3.0;0.0;
-11.138848840481266;5.888143024331617;10.494309001927979;-29.402686843022458;-34.00885282061882;1.0;18.0;44.5031618225468;3.0;0.0;
-11.755297239325323;5.910189393650775;10.494309001927979;-29.424733212341614;-34.00885282061882;1.0;18.0;44.5031618225468;3.0;0.0;
0.5552979642023215;5.93203162992068;10.494309001927979;-29.446575448611522;-34.00885282061882;1.0;18.0;44.5031618225468;3.0;0.0;
0.3226219323496907;5.953671623262162;10.494309001927979;-29.468215441953003;-34.00885282061882;1.0;18.0;44.5031618225468;3.0;0.0;
-8.829798548324316;5.975111246294925;10.494309001927979;-29.489655064985765;-34.00885282061882;1.0;18.0;44.5031618225468;3.0;0.0;
-8.649752920359845;5.996352354299607;10.494309001927979;-29.51089617299045;-34.00885282061882;1.0;18.0;44.5031618225468;3.0;0.0;
-8.177305127909102;6.01739678537832;10.494309001927979;-29.531940604069163;-34.00885282061882;1.0;18.0;44.5031618225468;3.0;0.0;
0.6134669721654792;6.038246360613713;10.494309001927979;-29.552790179304555;-34.00885282061882;1.0;18.0;44.5031618225468;3.0;0.0;
0.3226219323496907;6.058902884226555;10.494309001927979;-29.573446702917394;-34.00885282061882;1.0;18.0;44.5031618225468;3.0;0.0;
-2.308571815267806;6.07936814373187;10.494309001927979;-29.59391196242271;-34.00885282061882;1.0;18.0;44.5031618225468;3.0;0.0;
2.386614817868561;6.099643910093618;10.494309001927979;-29.614187728784458;-34.00885282061882;1.0;18.0;44.5031618225468;3.0;0.0;
2.8926261104077873;6.119731937877942;10.494309001927979;-29.634275756568783;-34.00885282061882;1.0;18.0;44.5031618225468;3.0;0.0;
2.419920369298525;6.139633965405004;10.494309001927979;-29.654177784095843;-34.00885282061882;1.0;18.0;44.5031618225468;3.0;0.0;
2.004915645704844;6.159351714899408;10.494309001927979;-29.673895533590247;-34.00885282061882;1.0;18.0;44.5031618225468;3.0;0.0;
2.9069020700863017;6.178886892639234;10.494309001927979;-29.693430711330073;-34.00885282061882;1.0;18.0;44.5031618225468;3.0;0.0;
6.15228716248834;6.198241189103691;10.494309001927979;-29.712785007794533;-34.00885282061882;1.0;18.0;44.5031618225468;3.0;0.0;
9.846131938262403;6.217416279119404;10.494309001927979;-29.731960097810244;-34.00885282061882;1.0;18.0;44.5031618225468;4.0;3.0084661245210145E-9;
10.796835032548195;5.700091253277246;9.901244225462776;-29.80769984843329;-34.00885282061882;1.0;18.0;43.910097046081596;4.0;3.0084661245210145E-9;
8.238745937890867;6.245329335552689;10.494309001927979;-29.75987315424353;-34.00885282061882;1.0;18.0;44.5031618225468;4.0;3.0084661245210145E-9;
6.270098697396853;6.254205745970443;10.494309001927979;-29.768749564661285;-34.00885282061882;1.0;18.0;44.5031618225468;4.0;3.0084661245210145E-9;
0.3226219323496907;6.300314395953171;10.494309001927979;-29.422851413341462;-33.61684601931627;1.0;18.0;44.11115502124425;4.0;3.0084661245210145E-9;
-14.49914585025226;6.3090356102291025;10.494309001927979;-29.431572627617392;-33.61684601931627;1.0;18.0;44.11115502124425;4.0;3.0084661245210145E-9;
7.439106866539358;6.317718573565228;10.494309001927979;-29.44025559095352;-33.61684601931627;1.0;18.0;44.11115502124425;4.0;3.0084661245210145E-9;
3.077657072617905;6.326363453728828;10.494309001927979;-29.44890047111712;-33.61684601931627;1.0;18.0;44.11115502124425;4.0;3.0084661245210145E-9;
1.003797465886774;6.338595414925941;10.494309001927979;-29.422688143857425;-33.57840173085946;1.0;18.0;44.07271073278744;4.0;3.0084661245210145E-9;
0.5165186255602163;6.347157160760865;10.494309001927979;-29.431249889692346;-33.57840173085946;1.0;18.0;44.07271073278744;4.0;3.0084661245210145E-9;
0.3226219323496907;6.3556813550789695;10.494309001927979;-29.439774084010452;-33.57840173085946;1.0;18.0;44.07271073278744;4.0;3.0084661245210145E-9;
-4.079601491296029;6.3641681625798885;10.494309001927979;-29.44826089151137;-33.57840173085946;1.0;18.0;44.07271073278744;4.0;3.0084661245210145E-9;
-4.8783086885613;6.372617747240891;10.494309001927979;-29.456710476172375;-33.57840173085946;1.0;18.0;44.07271073278744;4.0;3.0084661245210145E-9;
-4.681259288008869;6.381030272320048;10.494309001927979;-29.46512300125153;-33.57840173085946;1.0;18.0;44.07271073278744;4.0;3.0084661245210145E-9;
0.574687633523374;6.389405900359384;10.494309001927979;-29.473498629290866;-33.57840173085946;1.0;18.0;44.07271073278744;4.0;3.0084661245210145E-9;
0.3226219323496907;6.397744793188021;10.494309001927979;-29.481837522119505;-33.57840173085946;1.0;18.0;44.07271073278744;4.0;3.0084661245210145E-9;
-1.7285258456803367;6.406047111925304;10.494309001927979;-29.490139840856784;-33.57840173085946;1.0;18.0;44.07271073278744;4.0;3.0084661245210145E-9;
-0.8642940969005709;6.4143130169839155;10.494309001927979;-29.4984057459154;-33.57840173085946;1.0;18.0;44.07271073278744;4.0;3.0084661245210145E-9;
-0.8559042686001145;6.422542668072971;10.494309001927979;-29.50663539700445;-33.57840173085946;1.0;18.0;44.07271073278744;4.0;3.0084661245210145E-9;
0.3226219323496907;6.43073622420111;10.494309001927979;-29.514828953132593;-33.57840173085946;1.0;18.0;44.07271073278744;4.0;3.0084661245210145E-9;
-9.565495516650875;6.438893843679564;10.494309001927979;-29.522986572611046;-33.57840173085946;1.0;18.0;44.07271073278744;4.0;3.0084661245210145E-9;
-2.3978247538176003;6.447015684125217;10.494309001927979;-29.5311084130567;-33.57840173085946;1.0;18.0;44.07271073278744;4.0;3.0084661245210145E-9;
-9.288812619538632;6.455101902463654;10.494309001927979;-29.539194631395137;-33.57840173085946;1.0;18.0;44.07271073278744;4.0;3.0084661245210145E-9;
-13.350550826222356;6.463152654932184;10.494309001927979;-29.547245383863668;-33.57840173085946;1.0;18.0;44.07271073278744;4.0;3.0084661245210145E-9;
0.3226219323496907;6.47116809708287;10.494309001927979;-29.555260826014354;-33.57840173085946;1.0;18.0;44.07271073278744;4.0;3.0084661245210145E-9;
0.3226219323496907;6.479148383785526;10.494309001927979;-29.56324111271701;-33.57840173085946;1.0;18.0;44.07271073278744;4.0;3.0084661245210145E-9;
-25.482322645646413;6.571295313101579;10.494309001927979;-28.729309859194835;-32.652323548021236;1.0;18.0;43.14663254994922;4.0;3.0084661245210145E-9;
-29.470666991697218;6.579039532668812;10.494309001927979;-28.737054078762068;-32.652323548021236;1.0;18.0;43.14663254994922;4.0;3.0084661245210145E-9;
-31.9706925904523;6.586749786360749;10.494309001927979;-28.744764332454007;-32.652323548021236;1.0;18.0;43.14663254994922;4.0;3.0084661245210145E-9;
0.3226219323496907;6.594426223150529;10.494309001927979;-28.752440769243787;-32.652323548021236;1.0;18.0;43.14663254994922;4.0;3.0084661245210145E-9;
15.238750921413507;6.602068991357896;10.494309001927979;-28.760083537451155;-32.652323548021236;1.0;18.0;43.14663254994922;5.0;3.0084661245210145E-9;
-32.409075514287494;6.884966873077384;10.796835032548195;-28.740455388550426;-32.652323548021236;1.0;18.0;43.44915858056943;5.0;3.0084661245210145E-9;
-33.17491301120605;6.892595865316167;10.796835032548195;-28.74808438078921;-32.652323548021236;1.0;18.0;43.44915858056943;4.0;3.0084661245210145E-9;
-16.564425396833663;6.8651106548138445;10.796835032548195;-29.2431886334717;-33.17491301120605;1.0;18.0;43.971748043754246;4.0;3.0084661245210145E-9;
-2.8354511674287206;6.884367732319918;10.796835032548195;-29.262445710977776;-33.17491301120605;1.0;18.0;43.971748043754246;4.0;3.0084661245210145E-9;
-5.120659750219751;6.903410842298147;10.796835032548195;-29.281488820956003;-33.17491301120605;1.0;18.0;43.971748043754246;4.0;3.0084661245210145E-9;
-8.738093215556118;6.922242362165506;10.796835032548195;-29.30032034082336;-33.17491301120605;1.0;18.0;43.971748043754246;4.0;3.0084661245210145E-9;
-11.762852777198898;6.940864642923229;10.796835032548195;-29.318942621581083;-33.17491301120605;1.0;18.0;43.971748043754246;4.0;3.0084661245210145E-9;
-7.893799611221581;6.959280009450309;10.796835032548195;-29.337357988108167;-33.17491301120605;1.0;18.0;43.971748043754246;4.0;3.0084661245210145E-9;
-8.205370530131278;6.977490760793755;10.796835032548195;-29.355568739451613;-33.17491301120605;1.0;18.0;43.971748043754246;4.0;3.0084661245210145E-9;
-11.817224334365047;6.719126365499035;10.494309001927979;-29.399730374777107;-33.17491301120605;1.0;18.0;43.66922201313403;4.0;3.0084661245210145E-9;
-8.819693643855976;6.736812160340948;10.494309001927979;-29.41741616961902;-33.17491301120605;1.0;18.0;43.66922201313403;4.0;3.0084661245210145E-9;
-8.682698125153099;6.754301446351285;10.494309001927979;-29.43490545562936;-33.17491301120605;1.0;18.0;43.66922201313403;4.0;3.0084661245210145E-9;
-9.099495215430801;6.771596406961507;10.494309001927979;-29.45220041623958;-33.17491301120605;1.0;18.0;43.66922201313403;4.0;3.0084661245210145E-9;
-8.204114184531809;6.788699201342727;10.494309001927979;-29.4693032106208;-33.17491301120605;1.0;18.0;43.66922201313403;4.0;3.0084661245210145E-9;
-6.155520583950901;6.805611964675267;10.494309001927979;-29.48621597395334;-33.17491301120605;1.0;18.0;43.66922201313403;4.0;3.0084661245210145E-9;
-3.5481418480860034;6.822336808415223;10.494309001927979;-29.502940817693293;-33.17491301120605;1.0;18.0;43.66922201313403;4.0;3.0084661245210145E-9;
1.0367632294258704;6.8388758205580675;10.494309001927979;-29.51947982983614;-33.17491301120605;1.0;18.0;43.66922201313403;4.0;3.0084661245210145E-9;
3.350408843793286;6.855231065899325;10.494309001927979;-29.5358350751774;-33.17491301120605;1.0;18.0;43.66922201313403;4.0;3.0084661245210145E-9;
