acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq-0.9177547005558712;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
6.552098564958074;16.336880535021848;19.249382534930525;-36.03396589531907;-38.94646789522775;1.0;18.0;58.19585043015827;5.0;6.165777407420081E-9;
0.0709839902377418;16.336901061373368;19.249382534930525;-36.03398642167059;-38.94646789522775;1.0;18.0;58.19585043015827;5.0;6.165777407420081E-9;
-0.14768142779119967;16.336921432222226;19.249382534930525;-36.03400679251945;-38.94646789522775;1.0;18.0;58.19585043015827;5.0;6.165777407420081E-9;
-6.014637075378639;16.33694164874647;19.249382534930525;-36.0340270090437;-38.94646789522775;1.0;18.0;58.19585043015827;5.0;6.165777407420081E-9;
-7.033759838227376;16.33696171211523;19.249382534930525;-36.034047072412456;-38.94646789522775;1.0;18.0;58.19585043015827;5.0;6.165777407420081E-9;
-1.9179881128848186;16.33698162348877;19.249382534930525;-36.03406698378599;-38.94646789522775;1.0;18.0;58.19585043015827;5.0;6.165777407420081E-9;
-1.2293507361478346;16.337001384018574;19.249382534930525;-36.03408674431579;-38.94646789522775;1.0;18.0;58.19585043015827;5.0;6.165777407420081E-9;
0.3554213009337565;16.337020994847393;19.249382534930525;-36.034106355144615;-38.94646789522775;1.0;18.0;58.19585043015827;5.0;6.165777407420081E-9;
1.8429456400435993;16.337040457109325;19.249382534930525;-36.03412581740655;-38.94646789522775;1.0;18.0;58.19585043015827;5.0;6.165777407420081E-9;
0.8676896593800357;16.33705977192988;19.249382534930525;-36.0341451322271;-38.94646789522775;1.0;18.0;58.19585043015827;5.0;6.165777407420081E-9;
-2.830998327111497;16.337078940426036;19.249382534930525;-36.03416430072326;-38.94646789522775;1.0;18.0;58.19585043015827;5.0;6.165777407420081E-9;
-15.797094715221867;16.337097963706313;19.249382534930525;-36.034183324003536;-38.94646789522775;1.0;18.0;58.19585043015827;5.0;6.165777407420081E-9;
-21.652613953975322;16.33711684287083;19.249382534930525;-36.03420220316806;-38.94646789522775;1.0;18.0;58.19585043015827;5.0;6.165777407420081E-9;
-33.258227533341035;16.337135579011374;19.249382534930525;-36.0342209393086;-38.94646789522775;1.0;18.0;58.19585043015827;4.0;6.165777407420081E-9;
-36.36263242308177;16.33715417321146;19.249382534930525;-36.03423953350868;-38.94646789522775;1.0;18.0;58.19585043015827;4.0;6.165777407420081E-9;
0.3226219323496907;16.20349215773012;19.108660098867347;-36.041299954090526;-38.94646789522775;1.0;18.0;58.055127994095095;4.0;6.165777407420081E-9;
-38.41983578799248;16.2035104269834;19.108660098867347;-36.0413182233438;-38.94646789522775;1.0;18.0;58.055127994095095;4.0;6.165777407420081E-9;
-38.797654889468156;16.20352855783324;19.108660098867347;-36.041336354193646;-38.94646789522775;1.0;18.0;58.055127994095095;4.0;6.165777407420081E-9;
-39.14480935634763;16.20354655132816;19.108660098867347;-36.04135434768856;-38.94646789522775;1.0;18.0;58.055127994095095;4.0;6.165777407420081E-9;
-33.76671805545748;16.20240318727945;19.108660098867347;-36.063416707058444;-38.96967361864634;1.0;18.0;58.07833371751369;4.0;6.165777407420081E-9;
-19.121780893050445;16.202420916262117;19.108660098867347;-36.06343443604111;-38.96967361864634;1.0;18.0;58.07833371751369;4.0;6.165777407420081E-9;
-17.901792067733215;16.20243851093431;19.108660098867347;-36.06345203071331;-38.96967361864634;1.0;18.0;58.07833371751369;4.0;6.165777407420081E-9;
3.5631472497212378;16.202455972313533;19.108660098867347;-36.06346949209253;-38.96967361864634;1.0;18.0;58.07833371751369;4.0;6.165777407420081E-9;
-17.94865966108815;16.20247330140958;19.108660098867347;-36.063486821188576;-38.96967361864634;1.0;18.0;58.07833371751369;4.0;6.165777407420081E-9;
-6.133733100818123;16.202490499224595;19.108660098867347;-36.06350401900359;-38.96967361864634;1.0;18.0;58.07833371751369;4.0;6.165777407420081E-9;
-9.212995639422363;16.202507566753134;19.108660098867347;-36.06352108653213;-38.96967361864634;1.0;18.0;58.07833371751369;4.0;6.165777407420081E-9;
-15.386159621972716;16.202524504982215;19.108660098867347;-36.06353802476121;-38.96967361864634;1.0;18.0;58.07833371751369;4.0;6.165777407420081E-9;
-12.470350293649187;16.202541314891377;19.108660098867347;-36.06355483467037;-38.96967361864634;1.0;18.0;58.07833371751369;4.0;6.165777407420081E-9;
-13.676997908396853;16.202557997452743;19.108660098867347;-36.063571517231736;-38.96967361864634;1.0;18.0;58.07833371751369;4.0;6.165777407420081E-9;
-13.133509481476715;16.202574553631067;19.108660098867347;-36.06358807341006;-38.96967361864634;1.0;18.0;58.07833371751369;4.0;6.165777407420081E-9;
-6.264365043071102;16.2025909843838;19.108660098867347;-36.06360450416279;-38.96967361864634;1.0;18.0;58.07833371751369;4.0;6.165777407420081E-9;
-0.7360651353874751;16.20260729066113;19.108660098867347;-36.06362081044013;-38.96967361864634;1.0;18.0;58.07833371751369;4.0;6.165777407420081E-9;
10.963014547956083;16.20262347340606;19.108660098867347;-36.06363699318506;-38.96967361864634;1.0;18.0;58.07833371751369;4.0;6.165777407420081E-9;
12.603776886112216;16.202639533554436;19.108660098867347;-36.063653053333425;-38.96967361864634;1.0;18.0;58.07833371751369;4.0;6.165777407420081E-9;
7.450031372489115;16.20265547203502;19.108660098867347;-36.06366899181401;-38.96967361864634;1.0;18.0;58.07833371751369;4.0;6.165777407420081E-9;
10.004014417788492;16.20267128976954;19.108660098867347;-36.06368480954853;-38.96967361864634;1.0;18.0;58.07833371751369;4.0;6.165777407420081E-9;
17.09116315544428;16.202686987672738;19.108660098867347;-36.063700507451735;-38.96967361864634;1.0;18.0;58.07833371751369;5.0;6.165777407420081E-9;
14.1556083598792;16.202702566652427;19.108660098867347;-36.06371608643142;-38.96967361864634;1.0;18.0;58.07833371751369;5.0;6.165777407420081E-9;
4.196594370065672;16.202718387166684;19.108660098867347;-36.06373190694568;-38.96967361864634;1.0;18.0;58.07833371751369;5.0;6.165777407420081E-9;
10.502198325902292;16.211340972808006;19.108660098867347;-35.90033576340882;-38.797654889468156;1.0;18.0;57.9063149883355;5.0;6.165777407420081E-9;
36.313259953216864;16.211356502859502;19.108660098867347;-35.90035129346031;-38.797654889468156;1.0;18.0;57.9063149883355;5.0;6.165777407420081E-9;
34.019661624982;16.34505343341757;19.249382534930525;-35.8933257879552;-38.797654889468156;1.0;18.0;58.04703742439868;5.0;6.165777407420081E-9;
34.02085264212702;17.82753956101084;20.809933634421625;-35.815260816057375;-38.797654889468156;1.0;18.0;59.60758852388978;5.0;6.165777407420081E-9;
1.2621224975266725;18.08180338913057;21.077572777978627;-35.8018855006201;-38.797654889468156;1.0;18.0;59.87522766744678;5.0;6.165777407420081E-9;
0.3226219323496907;18.08181895506449;21.077572777978627;-35.801901066554024;-38.797654889468156;1.0;18.0;59.87522766744678;5.0;6.165777407420081E-9;
0.5107989214355445;18.08183440033226;21.077572777978627;-35.80191651182179;-38.797654889468156;1.0;18.0;59.87522766744678;5.0;6.165777407420081E-9;
-0.6943184748579804;18.081849725869265;21.077572777978627;-35.801931837358794;-38.797654889468156;1.0;18.0;59.87522766744678;5.0;6.165777407420081E-9;
-6.761567575440228;18.08186493260366;21.077572777978627;-35.80194704409319;-38.797654889468156;1.0;18.0;59.87522766744678;5.0;6.165777407420081E-9;
-6.597362143804769;18.081880021456396;21.077572777978627;-35.801962132945924;-38.797654889468156;1.0;18.0;59.87522766744678;5.0;6.165777407420081E-9;
-3.6997538080102603;18.081894993341276;21.077572777978627;-35.801977104830804;-38.797654889468156;1.0;18.0;59.87522766744678;5.0;6.165777407420081E-9;
-2.390276075006119;18.081909849165037;21.077572777978627;-35.80199196065457;-38.797654889468156;1.0;18.0;59.87522766744678;5.0;6.165777407420081E-9;
1.7500720964667644;18.081924589827373;21.077572777978627;-35.8020067013169;-38.797654889468156;1.0;18.0;59.87522766744678;5.0;6.165777407420081E-9;
3.3422240770518257;18.08193921622101;21.077572777978627;-35.802021327710534;-38.797654889468156;1.0;18.0;59.87522766744678;5.0;6.165777407420081E-9;
0.36433628643041793;18.081953729231746;21.077572777978627;-35.802035840721274;-38.797654889468156;1.0;18.0;59.87522766744678;5.0;6.165777407420081E-9;
-4.1912110753738965;18.081968129738527;21.077572777978627;-35.80205024122805;-38.797654889468156;1.0;18.0;59.87522766744678;5.0;6.165777407420081E-9;
-16.664722514598818;18.08198241861347;21.077572777978627;-35.802064530102996;-38.797654889468156;1.0;18.0;59.87522766744678;5.0;6.165777407420081E-9;
-23.34642206150581;18.08199659672194;21.077572777978627;-35.80207870821147;-38.797654889468156;1.0;18.0;59.87522766744678;5.0;6.165777407420081E-9;
-35.0488042223692;18.082010664922596;21.077572777978627;-35.802092776412124;-38.797654889468156;1.0;18.0;59.87522766744678;5.0;6.165777407420081E-9;
-37.08440243944749;18.08202462406743;21.077572777978627;-35.80210673555696;-38.797654889468156;1.0;18.0;59.87522766744678;5.0;6.165777407420081E-9;
-38.64603571440799;18.082038475001838;21.077572777978627;-35.80212058649137;-38.797654889468156;1.0;18.0;59.87522766744678;5.0;6.165777407420081E-9;
-38.978324324163154;18.082052218564666;21.077572777978627;-35.802134330054194;-38.797654889468156;1.0;18.0;59.87522766744678;5.0;6.165777407420081E-9;
-11.72954530113524;18.07345990427736;21.077572777978627;-35.96556074494507;-38.96967361864634;1.0;18.0;60.04724639662497;5.0;6.165777407420081E-9;
0.3226219323496907;18.0734734744624;21.077572777978627;-35.96557431513011;-38.96967361864634;1.0;18.0;60.04724639662497;5.0;6.165777407420081E-9;
-39.13181076253537;18.073486939452206;21.077572777978627;-35.96558778011992;-38.96967361864634;1.0;18.0;60.04724639662497;4.0;6.165777407420081E-9;
-14.765466283630305;18.07312889199943;21.077572777978627;-35.97265366522053;-38.977097551199726;1.0;18.0;60.05467032917835;4.0;6.165777407420081E-9;
2.95900232961924;17.818892527628773;20.809933634421625;-35.98605644440687;-38.977097551199726;1.0;18.0;59.78703118562135;4.0;6.165777407420081E-9;
-20.42913958524985;16.336425838803954;19.249382534930525;-36.064140855073155;-38.977097551199726;1.0;18.0;58.22648008613025;4.0;6.165777407420081E-9;
-12.906522287689214;16.33643849532969;19.249382534930525;-36.06415351159889;-38.977097551199726;1.0;18.0;58.22648008613025;4.0;6.165777407420081E-9;
-7.174596156660304;16.336451053742824;19.249382534930525;-36.06416607001203;-38.977097551199726;1.0;18.0;58.22648008613025;4.0;6.165777407420081E-9;
-11.109692703491477;16.33646351480392;19.249382534930525;-36.06417853107312;-38.977097551199726;1.0;18.0;58.22648008613025;4.0;6.165777407420081E-9;
0.3226219323496907;16.336475879267642;19.249382534930525;-36.06419089553684;-38.977097551199726;1.0;18.0;58.22648008613025;4.0;6.165777407420081E-9;
-11.696338448505749;16.336488147882807;19.249382534930525;-36.064203164152005;-38.977097551199726;1.0;18.0;58.22648008613025;4.0;6.165777407420081E-9;
-11.460391909121908;16.33650032139243;19.249382534930525;-36.06421533766163;-38.977097551199726;1.0;18.0;58.22648008613025;4.0;6.165777407420081E-9;
-11.075888530031884;16.33651240053376;19.249382534930525;-36.06422741680296;-38.977097551199726;1.0;18.0;58.22648008613025;4.0;6.165777407420081E-9;
-9.537629975936138;16.336524386038334;19.249382534930525;-36.064239402307535;-38.977097551199726;1.0;18.0;58.22648008613025;4.0;6.165777407420081E-9;
2.01169929304815;16.33653627863202;19.249382534930525;-36.064251294901226;-38.977097551199726;1.0;18.0;58.22648008613025;4.0;6.165777407420081E-9;
6.385018571555527;16.33654807903506;19.249382534930525;-36.06426309530426;-38.977097551199726;1.0;18.0;58.22648008613025;4.0;6.165777407420081E-9;
11.105482336868613;16.33655978796211;19.249382534930525;-36.06427480423131;-38.977097551199726;1.0;18.0;58.22648008613025;4.0;6.165777407420081E-9;
8.781243441679623;16.336571406122278;19.249382534930525;-36.064286422391476;-38.977097551199726;1.0;18.0;58.22648008613025;4.0;6.165777407420081E-9;
8.430210078898691;16.33658293421919;19.249382534930525;-36.06429795048839;-38.977097551199726;1.0;18.0;58.22648008613025;4.0;6.165777407420081E-9;
13.127817603541532;16.336594372951012;19.249382534930525;-36.06430938922021;-38.977097551199726;1.0;18.0;58.22648008613025;4.0;6.165777407420081E-9;
11.94267113810339;16.336605723010493;19.249382534930525;-36.064320739279694;-38.977097551199726;1.0;18.0;58.22648008613025;4.0;6.165777407420081E-9;
6.3115335548115;16.336616985085016;19.249382534930525;-36.06433200135422;-38.977097551199726;1.0;18.0;58.22648008613025;4.0;6.165777407420081E-9;
12.6891613542061;16.336628159856634;19.249382534930525;-36.06434317612584;-38.977097551199726;1.0;18.0;58.22648008613025;4.0;6.165777407420081E-9;
19.312791170116444;16.33663924800212;19.249382534930525;-36.064354264271316;-38.977097551199726;1.0;18.0;58.22648008613025;5.0;5.723105837968572E-9;
20.419701899146283;16.397258296187047;19.312791170116444;-36.05414074471694;-38.96967361864634;1.0;18.0;58.28246478876278;5.0;5.723105837968572E-9;
15.873902110738138;17.457411759841985;20.419701899146283;-35.83536475016386;-38.797654889468156;1.0;18.0;59.21735678861444;5.0;5.723105837968572E-9;
0.3226219323496907;17.45742163692444;20.419701899146283;-35.83537462724632;-38.797654889468156;1.0;18.0;59.21735678861444;5.0;5.723105837968572E-9;
5.623499240534332;17.45743144541605;20.419701899146283;-35.83538443573792;-38.797654889468156;-1.0;18.0;59.21735678861444;5.0;5.723105837968572E-9;
2.498723562110271;17.457441185793126;20.419701899146283;-35.835394176115;-38.797654889468156;-1.0;18.0;59.21735678861444;5.0;5.723105837968572E-9;
0.21020940040138794;17.4574508585287;20.419701899146283;-35.835403848850575;-38.797654889468156;-1.0;18.0;59.21735678861444;5.0;5.723105837968572E-9;
-3.866553942917181;17.457460464092495;20.419701899146283;-35.83541345441437;-38.797654889468156;-1.0;18.0;59.21735678861444;5.0;5.723105837968572E-9;
-6.667125512099314;17.45747000295099;20.419701899146283;-35.835422993272864;-38.797654889468156;-1.0;18.0;59.21735678861444;5.0;5.723105837968572E-9;
-3.7931673832536474;17.45747947556741;20.419701899146283;-35.83543246588928;-38.797654889468156;-1.0;18.0;59.21735678861444;5.0;5.723105837968572E-9;
-1.474212168265895;17.457488882401773;20.419701899146283;-35.83544187272365;-38.797654889468156;-1.0;18.0;59.21735678861444;5.0;5.723105837968572E-9;
-0.6985565679789373;17.457498223910896;20.419701899146283;-35.83545121423277;-38.797654889468156;-1.0;18.0;59.21735678861444;5.0;5.723105837968572E-9;
3.4281991143385873;17.45750750054843;20.419701899146283;-35.835460490870304;-38.797654889468156;-1.0;18.0;59.21735678861444;5.0;5.723105837968572E-9;
3.1401546326966536;17.457516712764868;20.419701899146283;-35.835469703086744;-38.797654889468156;-1.0;18.0;59.21735678861444;5.0;5.723105837968572E-9;
-1.9549484638428454;17.457525861007582;20.419701899146283;-35.835478851329455;-38.797654889468156;-1.0;18.0;59.21735678861444;5.0;5.723105837968572E-9;
-7.2073307919237335;17.45753494572083;20.419701899146283;-35.8354879360427;-38.797654889468156;-1.0;18.0;59.21735678861444;5.0;5.723105837968572E-9;
-20.171685917844492;17.457543967345792;20.419701899146283;-35.835496957667665;-38.797654889468156;-1.0;18.0;59.21735678861444;5.0;5.723105837968572E-9;
-27.166507989967396;17.457552926320584;20.419701899146283;-35.835505916642454;-38.797654889468156;-1.0;18.0;59.21735678861444;5.0;5.723105837968572E-9;
-36.048580411912;17.457561823080272;20.419701899146283;-35.83551481340214;-38.797654889468156;-1.0;18.0;59.21735678861444;5.0;5.723105837968572E-9;
-37.59002961283004;17.457570658056905;20.419701899146283;-35.835523648378775;-38.797654889468156;-1.0;18.0;59.21735678861444;5.0;5.723105837968572E-9;
-38.78465735806639;17.457579431679534;20.419701899146283;-35.83553242200141;-38.797654889468156;-1.0;18.0;59.21735678861444;5.0;5.723105837968572E-9;
-39.03027616460944;17.457588144374228;20.419701899146283;-35.8355411346961;-38.797654889468156;-1.0;18.0;59.21735678861444;5.0;5.723105837968572E-9;
-39.17190485224073;17.448992266016454;20.419701899146283;-35.99896398551651;-38.96967361864634;-1.0;18.0;59.38937551779262;4.0;5.723105837968572E-9;
-39.017173124611254;17.448629532417524;20.419701899146283;-36.00602518447097;-38.977097551199726;-1.0;18.0;59.39679945034601;4.0;5.723105837968572E-9;
-0.5637971862246676;16.397034341448023;19.312791170116444;-36.06256749549473;-38.978324324163154;-1.0;18.0;58.291115494279595;4.0;5.723105837968572E-9;
13.281150945585594;16.397042682100484;19.312791170116444;-36.0625758361472;-38.978324324163154;-1.0;18.0;58.291115494279595;4.0;5.723105837968572E-9;
-12.57126687456721;16.39705096483175;19.312791170116444;-36.062584118878455;-38.978324324163154;-1.0;18.0;58.291115494279595;4.0;5.723105837968572E-9;
-5.441100170478626;16.397059190044043;19.312791170116444;-36.06259234409075;-38.978324324163154;-1.0;18.0;58.291115494279595;4.0;5.723105837968572E-9;
-9.294672561430486;16.397067358136812;19.312791170116444;-36.06260051218352;-38.978324324163154;-1.0;18.0;58.291115494279595;4.0;5.723105837968572E-9;
-15.498183944104607;16.39707546950671;19.312791170116444;-36.06260862355342;-38.978324324163154;-1.0;18.0;58.291115494279595;4.0;5.723105837968572E-9;
-11.553856681622149;16.397083524547654;19.312791170116444;-36.06261667859437;-38.978324324163154;-1.0;18.0;58.291115494279595;4.0;5.723105837968572E-9;
-12.661886728793917;16.39709152365081;19.312791170116444;-36.06262467769752;-38.978324324163154;-1.0;18.0;58.291115494279595;4.0;5.723105837968572E-9;
0.3226219323496907;16.397099467204644;19.312791170116444;-36.06263262125135;-38.978324324163154;-1.0;18.0;58.291115494279595;4.0;5.723105837968572E-9;
-11.628145296746917;16.397107355594905;19.312791170116444;-36.06264050964162;-38.978324324163154;-1.0;18.0;58.291115494279595;4.0;5.723105837968572E-9;
-4.842587143485918;16.39711518920468;19.312791170116444;-36.06264834325139;-38.978324324163154;-1.0;18.0;58.291115494279595;4.0;5.723105837968572E-9;
3.4920613004800627;16.397122968414386;19.312791170116444;-36.0626561224611;-38.978324324163154;-1.0;18.0;58.291115494279595;4.0;5.723105837968572E-9;
7.75368489910626;16.397130693601806;19.312791170116444;-36.062663847648516;-38.978324324163154;-1.0;18.0;58.291115494279595;4.0;5.723105837968572E-9;
