acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq-1.4605465754810576;3.0E-9;3.0E-9;3.0E-9;3.0E-9;1.0;18.0;0.0;0.0;0.0;
4.717394024074534;10.594366468388854;13.144148766030208;-35.30171487389448;-37.85149717153583;1.0;18.0;50.99564593756604;4.0;5.699192623876939E-9;
7.056674889278491;10.602885408351504;13.144148766030208;-35.13985501476534;-37.68111837244404;1.0;18.0;50.825267138474246;4.0;5.699192623876939E-9;
10.049878439227319;10.603126540782403;13.144148766030208;-35.13527349868909;-37.67629572393689;1.0;18.0;50.820444489967095;4.0;5.699192623876939E-9;
12.23180901746815;10.603929471209415;13.144148766030208;-35.12001782068919;-37.660237115509986;1.0;18.0;50.80438588154019;5.0;5.594582430157932E-9;
10.13971681004893;10.603929471214805;13.144148766030208;-35.120017820694585;-37.660237115509986;1.0;18.0;50.80438588154019;5.0;5.594582430157932E-9;
6.461494542165076;10.603929471220274;13.144148766030208;-35.12001782070005;-37.660237115509986;1.0;18.0;50.80438588154019;5.0;5.594582430157932E-9;
10.237109294504064;10.603929471225703;13.144148766030208;-35.120017820705485;-37.660237115509986;1.0;18.0;50.80438588154019;5.0;5.594582430157932E-9;
15.142944587112352;10.60392947123109;13.144148766030208;-35.12001782071087;-37.660237115509986;1.0;18.0;50.80438588154019;5.0;5.594582430157932E-9;
13.289839702958904;10.848612635346413;13.401709991412952;-35.10713975944345;-37.660237115509986;1.0;18.0;51.061947106922936;5.0;5.594582430157932E-9;
4.938357645953026;10.848612635351751;13.401709991412952;-35.107139759448785;-37.660237115509986;1.0;18.0;51.061947106922936;5.0;5.594582430157932E-9;
1.4720695812623485;10.848612635357046;13.401709991412952;-35.10713975945408;-37.660237115509986;1.0;18.0;51.061947106922936;5.0;5.594582430157932E-9;
0.3226219323496907;10.848612635362304;13.401709991412952;-35.107139759459336;-37.660237115509986;1.0;18.0;51.061947106922936;5.0;5.594582430157932E-9;
-9.350485110036663;10.848612635367523;13.401709991412952;-35.10713975946456;-37.660237115509986;1.0;18.0;51.061947106922936;5.0;5.594582430157932E-9;
-3.323799725720585;10.848612635372703;13.401709991412952;-35.10713975946974;-37.660237115509986;1.0;18.0;51.061947106922936;5.0;5.594582430157932E-9;
-4.186014022181224;10.848612635377844;13.401709991412952;-35.107139759474876;-37.660237115509986;1.0;18.0;51.061947106922936;5.0;5.594582430157932E-9;
-3.3700338048027914;10.848612635382947;13.401709991412952;-35.107139759479985;-37.660237115509986;1.0;18.0;51.061947106922936;5.0;5.594582430157932E-9;
-3.439056628587993;10.848612635388013;13.401709991412952;-35.107139759485044;-37.660237115509986;1.0;18.0;51.061947106922936;5.0;5.594582430157932E-9;
-3.2217578825382565;10.848612635393042;13.401709991412952;-35.107139759490074;-37.660237115509986;1.0;18.0;51.061947106922936;5.0;5.594582430157932E-9;
-0.0352716550250304;10.848612635398032;13.401709991412952;-35.10713975949507;-37.660237115509986;1.0;18.0;51.061947106922936;5.0;5.594582430157932E-9;
1.360148706834443;10.848612635402986;13.401709991412952;-35.10713975950002;-37.660237115509986;1.0;18.0;51.061947106922936;5.0;5.594582430157932E-9;
0.3226219323496907;10.848612635407903;13.401709991412952;-35.10713975950494;-37.660237115509986;1.0;18.0;51.061947106922936;5.0;5.594582430157932E-9;
11.191807209513058;10.848612635412785;13.401709991412952;-35.10713975950982;-37.660237115509986;1.0;18.0;51.061947106922936;4.0;5.594582430157932E-9;
-3.0785063638033074;10.742335861387705;13.289839702958904;-35.11273327393879;-37.660237115509986;1.0;18.0;50.95007681846889;4.0;5.594582430157932E-9;
-10.771348430242366;10.60392947131208;13.144148766030208;-35.12001782079186;-37.660237115509986;1.0;18.0;50.80438588154019;4.0;5.594582430157932E-9;
-14.61632079094923;10.603929471316828;13.144148766030208;-35.120017820796605;-37.660237115509986;1.0;18.0;50.80438588154019;4.0;5.594582430157932E-9;
-25.034427377743896;10.603929471321543;13.144148766030208;-35.12001782080132;-37.660237115509986;1.0;18.0;50.80438588154019;4.0;5.594582430157932E-9;
-31.990544815398884;10.603929471326222;13.144148766030208;-35.120017820806;-37.660237115509986;1.0;18.0;50.80438588154019;4.0;5.594582430157932E-9;
-37.34610718292741;10.361068497731525;12.88850563592234;-35.132799977319166;-37.660237115509986;1.0;18.0;50.54874275143233;4.0;5.594582430157932E-9;
-38.264874156944586;10.361068497736111;12.88850563592234;-35.13279997732376;-37.660237115509986;1.0;18.0;50.54874275143233;4.0;5.594582430157932E-9;
-37.228666522083806;10.360265567319125;12.88850563592234;-35.14805565533367;-37.67629572393689;1.0;18.0;50.56480135985923;4.0;5.594582430157932E-9;
-38.26901335107776;10.360265567323646;12.88850563592234;-35.14805565533819;-37.67629572393689;1.0;18.0;50.56480135985923;4.0;5.594582430157932E-9;
-26.8922819922999;10.360024434902718;12.88850563592234;-35.152637171424416;-37.68111837244404;1.0;18.0;50.56962400836638;4.0;5.594582430157932E-9;
-12.032426100382416;10.36002443490717;12.88850563592234;-35.15263717142887;-37.68111837244404;1.0;18.0;50.56962400836638;4.0;5.594582430157932E-9;
2.9930314066535364;10.360024434911592;12.88850563592234;-35.15263717143329;-37.68111837244404;1.0;18.0;50.56962400836638;4.0;5.594582430157932E-9;
-18.23129419926826;10.360024434915982;12.88850563592234;-35.15263717143768;-37.68111837244404;1.0;18.0;50.56962400836638;4.0;5.594582430157932E-9;
-7.11630010131338;10.360024434920337;12.88850563592234;-35.15263717144204;-37.68111837244404;1.0;18.0;50.56962400836638;4.0;5.594582430157932E-9;
-6.748152719642494;10.36002443492466;12.88850563592234;-35.15263717144636;-37.68111837244404;1.0;18.0;50.56962400836638;4.0;5.594582430157932E-9;
-13.485368607684679;10.360024434928953;12.88850563592234;-35.15263717145065;-37.68111837244404;1.0;18.0;50.56962400836638;4.0;5.594582430157932E-9;
-11.934095250364239;10.360024434933212;12.88850563592234;-35.15263717145491;-37.68111837244404;1.0;18.0;50.56962400836638;4.0;5.594582430157932E-9;
-9.833045227035864;10.36002443493744;12.88850563592234;-35.15263717145914;-37.68111837244404;1.0;18.0;50.56962400836638;4.0;5.594582430157932E-9;
-11.11652514151883;10.360024434941636;12.88850563592234;-35.15263717146333;-37.68111837244404;1.0;18.0;50.56962400836638;4.0;5.594582430157932E-9;
-8.654811518390453;10.360024434945803;12.88850563592234;-35.152637171467504;-37.68111837244404;1.0;18.0;50.56962400836638;4.0;5.594582430157932E-9;
-6.628688973448136;10.360024434949938;12.88850563592234;-35.15263717147164;-37.68111837244404;1.0;18.0;50.56962400836638;4.0;5.594582430157932E-9;
2.2259194119624777;10.360024434954042;12.88850563592234;-35.15263717147574;-37.68111837244404;1.0;18.0;50.56962400836638;4.0;5.594582430157932E-9;
5.832744178116971;10.360024434958117;12.88850563592234;-35.15263717147982;-37.68111837244404;1.0;18.0;50.56962400836638;4.0;5.594582430157932E-9;
6.8743312303046515;10.36002443496216;12.88850563592234;-35.15263717148386;-37.68111837244404;1.0;18.0;50.56962400836638;4.0;5.594582430157932E-9;
3.7810803172450167;10.360024434966174;12.88850563592234;-35.152637171487875;-37.68111837244404;1.0;18.0;50.56962400836638;4.0;5.594582430157932E-9;
2.7937307394729625;10.360024434970157;12.88850563592234;-35.152637171491854;-37.68111837244404;1.0;18.0;50.56962400836638;4.0;5.594582430157932E-9;
4.899425057756251;10.360024434974111;12.88850563592234;-35.15263717149581;-37.68111837244404;1.0;18.0;50.56962400836638;4.0;5.594582430157932E-9;
9.233919769856445;10.360265567403445;12.88850563592234;-35.14805565541799;-37.67629572393689;1.0;18.0;50.56480135985923;4.0;5.594582430157932E-9;
9.849336735895958;10.36026556740734;12.88850563592234;-35.148055655421885;-37.67629572393689;1.0;18.0;50.56480135985923;4.0;5.594582430157932E-9;
9.147439615598767;10.360265567411208;12.88850563592234;-35.14805565542576;-37.67629572393689;1.0;18.0;50.56480135985923;4.0;5.594582430157932E-9;
12.733880591675886;10.360265567415045;12.88850563592234;-35.148055655429594;-37.67629572393689;1.0;18.0;50.56480135985923;5.0;5.514529751921986E-9;
15.792341577363969;10.360265567418857;12.88850563592234;-35.1480556554334;-37.67629572393689;1.0;18.0;50.56480135985923;5.0;5.514529751921986E-9;
14.09359650051377;10.603126541022238;13.144148766030208;-35.13527349892892;-37.67629572393689;1.0;18.0;50.820444489967095;5.0;5.514529751921986E-9;
7.417853871339467;10.741532931106516;13.289839702958904;-35.1279889520845;-37.67629572393689;1.0;18.0;50.96613542689579;5.0;5.514529751921986E-9;
3.8138315295061656;10.741532931109969;13.289839702958904;-35.127988952087954;-37.67629572393689;1.0;18.0;50.96613542689579;5.0;5.514529751921986E-9;
0.056142190849672216;10.7415329311134;13.289839702958904;-35.127988952091385;-37.67629572393689;1.0;18.0;50.96613542689579;5.0;5.514529751921986E-9;
-1.6189737886164317;10.741532931116804;13.289839702958904;-35.12798895209479;-37.67629572393689;1.0;18.0;50.96613542689579;5.0;5.514529751921986E-9;
-5.2696892984654236;10.741532931120188;13.289839702958904;-35.12798895209817;-37.67629572393689;1.0;18.0;50.96613542689579;5.0;5.514529751921986E-9;
-4.966093815482526;10.741532931123547;13.289839702958904;-35.12798895210153;-37.67629572393689;1.0;18.0;50.96613542689579;5.0;5.514529751921986E-9;
-3.9765123711907475;10.741532931126885;13.289839702958904;-35.12798895210487;-37.67629572393689;1.0;18.0;50.96613542689579;5.0;5.514529751921986E-9;
-3.4352786868110217;10.7415329311302;13.289839702958904;-35.12798895210818;-37.67629572393689;1.0;18.0;50.96613542689579;5.0;5.514529751921986E-9;
-1.812711730057198;10.741532931133492;13.289839702958904;-35.12798895211148;-37.67629572393689;1.0;18.0;50.96613542689579;5.0;5.514529751921986E-9;
-0.11471048810372546;10.74153293113676;13.289839702958904;-35.12798895211475;-37.67629572393689;1.0;18.0;50.96613542689579;5.0;5.514529751921986E-9;
0.9502289366688017;10.741532931140007;13.289839702958904;-35.127988952117995;-37.67629572393689;1.0;18.0;50.96613542689579;5.0;5.514529751921986E-9;
0.35172901651728644;10.741532931143233;13.289839702958904;-35.12798895212122;-37.67629572393689;1.0;18.0;50.96613542689579;5.0;5.514529751921986E-9;
-5.861962867834163;10.741532931146438;13.289839702958904;-35.12798895212442;-37.67629572393689;1.0;18.0;50.96613542689579;5.0;5.514529751921986E-9;
-11.434894316639555;10.741532931149617;13.289839702958904;-35.1279889521276;-37.67629572393689;1.0;18.0;50.96613542689579;4.0;5.514529751921986E-9;
0.3226219323496907;10.603126541071836;13.144148766030208;-35.13527349897851;-37.67629572393689;1.0;18.0;50.820444489967095;4.0;5.514529751921986E-9;
19.593210646323076;10.603126541074964;13.144148766030208;-35.13527349898165;-37.67629572393689;1.0;18.0;50.820444489967095;4.0;5.514529751921986E-9;
-25.843127821620165;10.741532931159034;13.289839702958904;-35.12798895213702;-37.67629572393689;1.0;18.0;50.96613542689579;4.0;5.514529751921986E-9;
-35.724966638558676;10.74153293116213;13.289839702958904;-35.127988952140115;-37.67629572393689;1.0;18.0;50.96613542689579;4.0;5.514529751921986E-9;
-37.45272859696424;10.741532931165203;13.289839702958904;-35.12798895214319;-37.67629572393689;1.0;18.0;50.96613542689579;4.0;5.514529751921986E-9;
-37.87346942884013;10.741532931168258;13.289839702958904;-35.12798895214624;-37.67629572393689;1.0;18.0;50.96613542689579;4.0;5.514529751921986E-9;
-36.31983955843326;10.731674245924415;13.289839702958904;-35.31530397180564;-37.87346942884013;1.0;18.0;51.16330913179904;4.0;5.514529751921986E-9;
-36.396403394766544;10.731674245927438;13.289839702958904;-35.31530397180867;-37.87346942884013;1.0;18.0;51.16330913179904;4.0;5.514529751921986E-9;
-30.872939396831004;10.731674245930442;13.289839702958904;-35.31530397181167;-37.87346942884013;1.0;18.0;51.16330913179904;4.0;5.514529751921986E-9;
-9.477078285014006;10.731674245933426;13.289839702958904;-35.31530397181465;-37.87346942884013;-1.0;18.0;51.16330913179904;4.0;5.514529751921986E-9;
3.3410677089998213;10.731674245936388;13.289839702958904;-35.31530397181761;-37.87346942884013;-1.0;18.0;51.16330913179904;4.0;5.514529751921986E-9;
-17.06780905914945;10.731674245939331;13.289839702958904;-35.315303971820555;-37.87346942884013;-1.0;18.0;51.16330913179904;4.0;5.514529751921986E-9;
-8.817920975181355;10.731674245942253;13.289839702958904;-35.31530397182348;-37.87346942884013;-1.0;18.0;51.16330913179904;4.0;5.514529751921986E-9;
-9.119354299439479;10.731674245945156;13.289839702958904;-35.31530397182638;-37.87346942884013;-1.0;18.0;51.16330913179904;4.0;5.514529751921986E-9;
-13.530263439524573;10.731674245948039;13.289839702958904;-35.315303971829266;-37.87346942884013;-1.0;18.0;51.16330913179904;4.0;5.514529751921986E-9;
-14.057552123751343;10.731674245950902;13.289839702958904;-35.31530397183213;-37.87346942884013;-1.0;18.0;51.16330913179904;4.0;5.514529751921986E-9;
-10.213589289476399;10.731674245953746;13.289839702958904;-35.31530397183497;-37.87346942884013;-1.0;18.0;51.16330913179904;4.0;5.514529751921986E-9;
-11.202939944243921;10.73167424595657;13.289839702958904;-35.3153039718378;-37.87346942884013;-1.0;18.0;51.16330913179904;4.0;5.514529751921986E-9;
-9.215446891152524;10.731674245959375;13.289839702958904;-35.315303971840606;-37.87346942884013;-1.0;18.0;51.16330913179904;4.0;5.514529751921986E-9;
-8.019667246502639;10.731674245962163;13.289839702958904;-35.31530397184339;-37.87346942884013;-1.0;18.0;51.16330913179904;4.0;5.514529751921986E-9;
-0.13201930672709988;10.73167424596493;13.289839702958904;-35.315303971846156;-37.87346942884013;-1.0;18.0;51.16330913179904;4.0;5.514529751921986E-9;
5.05573072728716;10.731674245967678;13.289839702958904;-35.315303971848905;-37.87346942884013;-1.0;18.0;51.16330913179904;4.0;5.514529751921986E-9;
6.5836372921443935;10.731674245970408;13.289839702958904;-35.315303971851634;-37.87346942884013;-1.0;18.0;51.16330913179904;4.0;5.514529751921986E-9;
4.814154049738485;10.741532931219808;13.289839702958904;-35.12798895219779;-37.67629572393689;-1.0;18.0;50.96613542689579;4.0;5.514529751921986E-9;
3.516056451854494;10.742335861643959;13.289839702958904;-35.11273327419504;-37.660237115509986;-1.0;18.0;50.95007681846889;4.0;5.514529751921986E-9;
6.560859504092187;10.747652802272846;13.289839702958904;-35.01171140231567;-37.55389830300173;-1.0;18.0;50.84373800596063;4.0;5.514529751921986E-9;
11.588574268646367;10.747652802275486;13.289839702958904;-35.01171140231831;-37.55389830300173;-1.0;18.0;50.84373800596063;5.0;5.514529751921986E-9;
11.72097748992354;10.747652802278107;13.289839702958904;-35.011711402320934;-37.55389830300173;-1.0;18.0;50.84373800596063;5.0;5.514529751921986E-9;
9.064706768071527;10.747652802281074;13.289839702958904;-35.0117114023239;-37.55389830300173;-1.0;18.0;50.84373800596063;5.0;5.514529751921986E-9;
10.24186355400917;10.74765280228402;13.289839702958904;-35.011711402326846;-37.55389830300173;-1.0;18.0;50.84373800596063;5.0;5.514529751921986E-9;
14.137735478395642;10.74765280228694;13.289839702958904;-35.011711402329766;-37.55389830300173;-1.0;18.0;50.84373800596063;5.0;5.514529751921986E-9;
14.011820381616886;10.853929576320366;13.401709991412952;-35.00611788790915;-37.55389830300173;-1.0;18.0;50.95560829441468;5.0;5.514529751921986E-9;
8.609483477581485;10.855464658347145;13.403325867227592;-35.00603709412128;-37.55389830300173;-1.0;18.0;50.957224170229324;5.0;5.514529751921986E-9;
4.692801617285314;10.855464658350005;13.403325867227592;-35.006037094124146;-37.55389830300173;-1.0;18.0;50.957224170229324;5.0;5.514529751921986E-9;
-0.5346012366781904;10.855464658352844;13.403325867227592;-35.00603709412698;-37.55389830300173;-1.0;18.0;50.957224170229324;5.0;5.514529751921986E-9;
-2.2686496481019582;10.85546465835566;13.403325867227592;-35.0060370941298;-37.55389830300173;-1.0;18.0;50.957224170229324;5.0;5.514529751921986E-9;
-5.134392649982476;10.855464658358454;13.403325867227592;-35.006037094132594;-37.55389830300173;-1.0;18.0;50.957224170229324;5.0;5.514529751921986E-9;
-4.5977227724165814;10.855464658361226;13.403325867227592;-35.006037094135365;-37.55389830300173;-1.0;18.0;50.957224170229324;5.0;5.514529751921986E-9;
-3.5302665623209024;10.855464658363978;13.403325867227592;-35.006037094138115;-37.55389830300173;-1.0;18.0;50.957224170229324;5.0;5.514529751921986E-9;
-3.1616695405850543;10.855464658366708;13.403325867227592;-35.006037094140844;-37.55389830300173;-1.0;18.0;50.957224170229324;5.0;5.514529751921986E-9;
-0.6793638555106642;10.855464658369417;13.403325867227592;-35.00603709414356;-37.55389830300173;-1.0;18.0;50.957224170229324;5.0;5.514529751921986E-9;
0.8684930618424571;10.855464658372103;13.403325867227592;-35.006037094146244;-37.55389830300173;-1.0;18.0;50.957224170229324;5.0;5.514529751921986E-9;
-0.31821747087047786;10.855464658374771;13.403325867227592;-35.00603709414891;-37.55389830300173;-1.0;18.0;50.957224170229324;5.0;5.514529751921986E-9;
-1.5053625197245792;10.855464658377418;13.403325867227592;-35.00603709415156;-37.55389830300173;-1.0;18.0;50.957224170229324;4.0;5.514529751921986E-9;
-9.452271895538042;10.855464658380043;13.403325867227592;-35.00603709415418;-37.55389830300173;-1.0;18.0;50.957224170229324;4.0;5.514529751921986E-9;
-14.954171969753197;10.853929576358752;13.401709991412952;-35.00611788794753;-37.55389830300173;-1.0;18.0;50.95560829441468;4.0;5.514529751921986E-9;
-23.112626273068443;10.853929576361336;13.401709991412952;-35.00611788795011;-37.55389830300173;-1.0;18.0;50.95560829441468;4.0;5.514529751921986E-9;
-28.557746798022368;10.853929576363901;13.401709991412952;-35.006117887952676;-37.55389830300173;-1.0;18.0;50.95560829441468;4.0;5.514529751921986E-9;
-36.47120183802518;10.853929576366447;13.401709991412952;-35.00611788795523;-37.55389830300173;-1.0;18.0;50.95560829441468;4.0;5.514529751921986E-9;
-37.818702521043676;10.747652802338337;13.289839702958904;-35.01171140238116;-37.55389830300173;-1.0;18.0;50.84373800596063;4.0;5.514529751921986E-9;
