acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq0.3050888318280444;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
1.0752106354298772;10.649512829760576;19.91260816207054;-29.79281180695139;-39.05590713926136;-1.0;18.0;58.9685153013319;8.0;0.01300578034682081;0.01300578034682081;1.0801013974734794;
-1.1817796378001981;10.64984443137733;19.91260816207054;-29.79314340856815;-39.05590713926136;-1.0;18.0;58.9685153013319;8.0;0.01300578034682081;0.01300578034682081;1.079192562214608;
-9.257534910110504;10.650175769818198;19.91260816207054;-29.793474747009014;-39.05590713926136;-1.0;18.0;58.9685153013319;8.0;0.01300578034682081;0.01300578034682081;1.0783200803660913;
7.4723407478001125;10.650506845292048;19.91260816207054;-29.793805822482867;-39.05590713926136;-1.0;18.0;58.9685153013319;8.0;0.01300578034682081;0.01300578034682081;1.0774824977915154;
19.048945997979704;9.684334797240338;18.76601851983217;-29.974223416669524;-39.05590713926136;-1.0;18.0;57.82192565909352;9.0;0.012048192771084338;0.012048192771084338;1.0766784185199225;
16.741407779032816;9.923150552551249;19.048945997979704;-29.930111693832902;-39.05590713926136;-1.0;18.0;58.104853137241065;9.0;0.012048192771084338;0.012048192771084338;1.0727923964818389;
8.458280215361954;9.92355257948737;19.048945997979704;-29.93051372076902;-39.05590713926136;-1.0;18.0;58.104853137241065;9.0;0.012048192771084338;0.012048192771084338;1.0690618153252787;
3.141245207308782;9.923954212279433;19.048945997979704;-29.930915353561087;-39.05590713926136;-1.0;18.0;58.104853137241065;9.0;0.012048192771084338;0.012048192771084338;1.0654804574149808;
4.28871428766137;9.924355451313858;19.048945997979704;-29.93131659259551;-39.05590713926136;-1.0;18.0;58.104853137241065;9.0;0.012048192771084338;0.012048192771084338;1.0620423538210948;
9.956940971822425;9.924756296976682;19.048945997979704;-29.931717438258335;-39.05590713926136;-1.0;18.0;58.104853137241065;9.0;0.012048192771084338;0.012048192771084338;1.0587417743709644;
8.552424604494359;9.925156749653562;19.048945997979704;-29.932117890935217;-39.05590713926136;-1.0;18.0;58.104853137241065;9.0;0.012048192771084338;0.012048192771084338;1.055573218098839;
6.940546649538605;9.925556809729777;19.048945997979704;-29.93251795101143;-39.05590713926136;-1.0;18.0;58.104853137241065;9.0;0.012048192771084338;0.012048192771084338;1.0525314040775988;
5.168714899061087;9.925956477590232;19.048945997979704;-29.932917618871883;-39.05590713926136;-1.0;18.0;58.104853137241065;9.0;0.012048192771084338;0.012048192771084338;1.049611262617208;
3.24833619272424;9.926355753619452;19.048945997979704;-29.933316894901104;-39.05590713926136;-1.0;18.0;58.104853137241065;9.0;0.012048192771084338;0.012048192771084338;1.046807926815233;
3.1222331333692366;9.926754638201583;19.048945997979704;-29.933715779483236;-39.05590713926136;-1.0;18.0;58.104853137241065;9.0;0.012048192771084338;0.012048192771084338;1.044116724445337;
-1.7198479718090331;9.927153131720399;19.048945997979704;-29.934114273002052;-39.05590713926136;-1.0;18.0;58.104853137241065;9.0;0.012048192771084338;0.012048192771084338;1.0415331701702368;
-7.79173184186441;9.927551234559294;19.048945997979704;-29.934512375840946;-39.05590713926136;-1.0;18.0;58.104853137241065;9.0;0.012048192771084338;0.012048192771084338;1.0390529580661407;
-25.301308068316228;9.927948947101289;19.048945997979704;-29.934910088382942;-39.05590713926136;-1.0;18.0;58.104853137241065;9.0;0.012048192771084338;0.012048192771084338;1.0366719544462084;
-35.47589735770277;9.928346269729024;19.048945997979704;-29.935307411010676;-39.05590713926136;-1.0;18.0;58.104853137241065;9.0;0.012048192771084338;0.012048192771084338;1.0343861909710734;
-38.10369008024877;9.928743202824775;19.048945997979704;-29.935704344106426;-39.05590713926136;-1.0;18.0;58.104853137241065;9.0;0.012048192771084338;0.012048192771084338;1.0321918580349438;
-38.86981054974568;9.92913974677043;19.048945997979704;-29.93610088805208;-39.05590713926136;-1.0;18.0;58.104853137241065;9.0;0.012048192771084338;0.012048192771084338;1.0300852984162594;
-39.11903145077766;9.92953590194751;19.048945997979704;-29.936497043229163;-39.05590713926136;-1.0;18.0;58.104853137241065;9.0;0.012048192771084338;0.012048192771084338;1.0280630011823224;
-18.40313210785732;9.92881318002853;19.048945997979704;-29.942901146623143;-39.063033964574316;-1.0;18.0;58.11197996255402;9.0;0.012048192771084338;0.012048192771084338;1.0261215958377428;
-10.436403629967579;9.929208607306537;19.048945997979704;-29.94329657390115;-39.063033964574316;-1.0;18.0;58.11197996255402;9.0;0.012048192771084338;0.012048192771084338;1.0242578467069463;
-6.479251795663981;9.929603646910744;19.048945997979704;-29.943691613505358;-39.063033964574316;-1.0;18.0;58.11197996255402;9.0;0.012048192771084338;0.012048192771084338;1.0224686475413818;
-9.124317365482952;9.92999829922122;19.048945997979704;-29.944086265815834;-39.063033964574316;-1.0;18.0;58.11197996255402;9.0;0.012048192771084338;0.012048192771084338;1.0207510163424398;
-7.438900590570712;9.930392564617668;19.048945997979704;-29.944480531212278;-39.063033964574316;-1.0;18.0;58.11197996255402;9.0;0.012048192771084338;0.012048192771084338;1.0191020903914556;
2.17507523589086;9.93078644347941;19.048945997979704;-29.94487441007402;-39.063033964574316;-1.0;18.0;58.11197996255402;9.0;0.012048192771084338;0.012048192771084338;1.0175191214785106;
3.6624101881844093;9.931179936185407;19.048945997979704;-29.945267902780017;-39.063033964574316;-1.0;18.0;58.11197996255402;8.0;0.012048192771084338;0.012048192771084338;1.0159994713220835;
2.659294221758256;9.931573043114241;19.048945997979704;-29.945661009708854;-39.063033964574316;-1.0;18.0;58.11197996255402;8.0;0.012048192771084338;0.012048192771084338;1.0145406071719134;
4.5706435220944845;9.931965764644126;19.048945997979704;-29.946053731238738;-39.063033964574316;-1.0;18.0;58.11197996255402;8.0;0.012048192771084338;0.012048192771084338;1.0131400975877503;
6.978953353415602;9.932358101152902;19.048945997979704;-29.946446067747516;-39.063033964574316;-1.0;18.0;58.11197996255402;8.0;0.012048192771084338;0.012048192771084338;1.0117956083869535;
9.392227220428257;9.932750053018044;19.048945997979704;-29.946838019612656;-39.063033964574316;-1.0;18.0;58.11197996255402;8.0;0.012048192771084338;0.012048192771084338;1.0105048987541887;
4.130616135605862;9.933141620616649;19.048945997979704;-29.94722958721126;-39.063033964574316;-1.0;18.0;58.11197996255402;8.0;0.012048192771084338;0.012048192771084338;1.0092658175067344;
3.328505506696282;9.933532804325454;19.048945997979704;-29.947620770920068;-39.063033964574316;-1.0;18.0;58.11197996255402;8.0;0.012048192771084338;0.012048192771084338;1.0080762995091783;
2.677496103857592;9.933923604520817;19.048945997979704;-29.94801157111543;-39.063033964574316;-1.0;18.0;58.11197996255402;8.0;0.012048192771084338;0.012048192771084338;1.0069343622315245;
-3.257873146574095;9.695762588456471;18.76601851983217;-29.99277803319862;-39.063033964574316;-1.0;18.0;57.82905248440649;8.0;0.012048192771084338;0.012048192771084338;1.005838102444977;
-0.9114565614720453;9.269973657448809;18.260566755294832;-30.072440866728293;-39.063033964574316;-1.0;18.0;57.32360071986915;8.0;0.012048192771084338;0.012048192771084338;1.004785693049891;
16.992358438249195;9.270358023125148;18.260566755294832;-30.072825232404632;-39.063033964574316;-1.0;18.0;57.32360071986915;9.0;0.012048192771084338;0.012048192771084338;1.0037753800306086;
20.37594606384406;9.270742011972393;18.260566755294832;-30.07320922125188;-39.063033964574316;-1.0;18.0;57.32360071986915;9.0;0.012048192771084338;0.012048192771084338;1.0028054795320975;
16.620309892474687;9.697312848205957;18.76601851983217;-29.994328292948104;-39.063033964574316;-1.0;18.0;57.82905248440649;9.0;0.012048192771084338;0.012048192771084338;1.0018743750535268;
7.482922906059668;9.697699463695137;18.76601851983217;-29.994714908437285;-39.063033964574316;-1.0;18.0;57.82905248440649;9.0;0.012048192771084338;0.012048192771084338;1.000980514754099;
5.442902016434001;9.698085700149527;18.76601851983217;-29.995101144891674;-39.063033964574316;-1.0;18.0;57.82905248440649;9.0;0.012048192771084338;0.012048192771084338;1.0001224088666485;
7.646397760574858;9.698471557940724;18.76601851983217;-29.99548700268287;-39.063033964574316;-1.0;18.0;57.82905248440649;9.0;0.012048192771084338;0.012048192771084338;0.9992986272146959;
6.497557824820885;9.69885703743997;18.76601851983217;-29.995872482182115;-39.063033964574316;-1.0;18.0;57.82905248440649;9.0;0.012048192771084338;0.012048192771084338;0.9985077968288213;
5.899939036090737;9.699242139018137;18.76601851983217;-29.996257583760283;-39.063033964574316;-1.0;18.0;57.82905248440649;9.0;0.012048192771084338;0.012048192771084338;0.9977485996583817;
5.35310263481859;9.699626863045738;18.76601851983217;-29.996642307787887;-39.063033964574316;-1.0;18.0;57.82905248440649;9.0;0.012048192771084338;0.012048192771084338;0.9970197703747598;
4.656086382967462;9.70001120989292;18.76601851983217;-29.997026654635068;-39.063033964574316;-1.0;18.0;57.82905248440649;9.0;0.012048192771084338;0.012048192771084338;0.9963200942624827;
3.2195880401735235;9.700395179929467;18.76601851983217;-29.997410624671616;-39.063033964574316;-1.0;18.0;57.82905248440649;9.0;0.012048192771084338;0.012048192771084338;0.9956484051946967;
1.2227372044334182;9.700778773524803;18.76601851983217;-29.99779421826695;-39.063033964574316;-1.0;18.0;57.82905248440649;9.0;0.012048192771084338;0.012048192771084338;0.995003583689622;
-11.544944804452468;9.701161991047986;18.76601851983217;-29.998177435790133;-39.063033964574316;-1.0;18.0;57.82905248440649;9.0;0.012048192771084338;0.012048192771084338;0.9943845550447504;
-30.083345351796464;9.701544832867715;18.76601851983217;-29.99856027760986;-39.063033964574316;-1.0;18.0;57.82905248440649;9.0;0.012048192771084338;0.012048192771084338;0.9937902875456737;
-36.67302309943685;9.701927299352327;18.76601851983217;-29.998942744094474;-39.063033964574316;-1.0;18.0;57.82905248440649;9.0;0.012048192771084338;0.012048192771084338;0.99321979074656;
-38.45488604869045;9.702309390869797;18.76601851983217;-29.999324835611944;-39.063033964574316;-1.0;18.0;57.82905248440649;9.0;0.012048192771084338;0.012048192771084338;0.9926721138194109;
-38.83827279220741;9.702691107787738;18.76601851983217;-29.999706552529886;-39.063033964574316;-1.0;18.0;57.82905248440649;9.0;0.012048192771084338;0.012048192771084338;0.9921463439693478;
-39.041851454363595;9.703072450473408;18.76601851983217;-30.000087895215557;-39.063033964574316;-1.0;18.0;57.82905248440649;9.0;0.012048192771084338;0.012048192771084338;0.9916416049132871;
-23.558263119671;9.703453419293698;18.76601851983217;-30.000468864035845;-39.063033964574316;-1.0;18.0;57.82905248440649;9.0;0.012048192771084338;0.012048192771084338;0.991157055419469;
0.5630563287290516;9.703834014615147;18.76601851983217;-30.000849459357294;-39.063033964574316;-1.0;18.0;57.82905248440649;9.0;0.012048192771084338;0.012048192771084338;0.9906918879054035;
-9.488967282084445;9.704214236803928;18.76601851983217;-30.001229681546075;-39.063033964574316;-1.0;18.0;57.82905248440649;9.0;0.012048192771084338;0.012048192771084338;0.9902453270919007;
-8.671900759349551;9.704594086225857;18.76601851983217;-30.001609530968004;-39.063033964574316;-1.0;18.0;57.82905248440649;9.0;0.012048192771084338;0.012048192771084338;0.989816628710938;
-7.053670030194944;9.70497356324639;18.76601851983217;-30.001989007988538;-39.063033964574316;-1.0;18.0;57.82905248440649;9.0;0.012048192771084338;0.012048192771084338;0.9894050782652137;
-0.08362290530015812;9.705352668230631;18.76601851983217;-30.00236811297278;-39.063033964574316;-1.0;18.0;57.82905248440649;8.0;0.0121765601217656;0.0121765601217656;0.9890099898373185;
2.0696587045940213;9.705731401543318;18.76601851983217;-30.002746846285465;-39.063033964574316;-1.0;18.0;57.82905248440649;8.0;0.0121765601217656;0.0121765601217656;0.9890481597455025;
-0.9411836469267227;9.706109763548836;18.76601851983217;-30.00312520829098;-39.063033964574316;-1.0;18.0;57.82905248440649;8.0;0.0121765601217656;0.0121765601217656;0.9890848028573592;
-1.896720688586348;9.70648775461121;18.76601851983217;-30.003503199353357;-39.063033964574316;-1.0;18.0;57.82905248440649;8.0;0.0121765601217656;0.0121765601217656;0.9891199802447416;
-0.5962149257670933;9.706865375094113;18.76601851983217;-30.00388081983626;-39.063033964574316;-1.0;18.0;57.82905248440649;8.0;0.0121765601217656;0.0121765601217656;0.9891537505366287;
6.551644629094833;9.707242625360855;18.76601851983217;-30.004258070103003;-39.063033964574316;-1.0;18.0;57.82905248440649;8.0;0.0121765601217656;0.0121765601217656;0.9891861700168403;
10.035331349727088;9.707619505774394;18.76601851983217;-30.00463495051654;-39.063033964574316;-1.0;18.0;57.82905248440649;9.0;0.0121765601217656;0.0121765601217656;0.9892172927178434;
4.6865442626975;9.707996016697333;18.76601851983217;-30.00501146143948;-39.063033964574316;-1.0;18.0;57.82905248440649;9.0;0.0121765601217656;0.0121765601217656;0.9892471705108065;
3.8992342960706514;9.708437010525463;18.76601851983217;-30.00545245526761;-39.063033964574316;-1.0;18.0;57.82905248440649;9.0;0.0121765601217656;0.0121765601217656;0.9892758531920509;
6.018834967516585;9.708877497464137;18.76601851983217;-30.005892942206284;-39.063033964574316;-1.0;18.0;57.82905248440649;9.0;0.0121765601217656;0.0121765601217656;0.9893033885660456;
2.2574141662480622;9.709317478095985;18.76601851983217;-30.006332922838133;-39.063033964574316;-1.0;18.0;57.82905248440649;9.0;0.0121765601217656;0.0121765601217656;0.9893298225250805;
-7.722622995424683;9.709756953002968;18.76601851983217;-30.006772397745117;-39.063033964574316;-1.0;18.0;57.82905248440649;9.0;0.0121765601217656;0.0121765601217656;0.989355199125754;
12.354693310438748;9.71019592276638;18.76601851983217;-30.007211367508525;-39.063033964574316;-1.0;18.0;57.82905248440649;9.0;0.0121765601217656;0.0121765601217656;0.9893795606624006;
20.946228318015972;9.710634387966845;18.76601851983217;-30.007649832708992;-39.063033964574316;-1.0;18.0;57.82905248440649;9.0;0.0121765601217656;0.0121765601217656;0.9894029477375813;
13.505506805688855;9.949698685003545;19.048945997979704;-29.963786651598156;-39.063033964574316;-1.0;18.0;58.11197996255402;9.0;0.0121765601217656;0.0121765601217656;0.9894253993297548;
5.65236262308158;9.950138283070894;19.048945997979704;-29.964226249665508;-39.063033964574316;-1.0;18.0;58.11197996255402;9.0;0.0121765601217656;0.0121765601217656;0.9894469528582414;
4.829110109475026;9.950577375853108;19.048945997979704;-29.96466534244772;-39.063033964574316;-1.0;18.0;58.11197996255402;9.0;0.0121765601217656;0.0121765601217656;0.9894676442455884;
5.161230883885937;9.951015963930974;19.048945997979704;-29.965103930525586;-39.063033964574316;-1.0;18.0;58.11197996255402;9.0;0.0121765601217656;0.0121765601217656;0.9894875079774417;
7.442960312762875;9.951454047884612;19.048945997979704;-29.965542014479226;-39.063033964574316;-1.0;18.0;58.11197996255402;9.0;0.0121765601217656;0.0121765601217656;0.9895065771600208;
6.086108354721656;9.951891628293476;19.048945997979704;-29.96597959488809;-39.063033964574316;-1.0;18.0;58.11197996255402;9.0;0.0121765601217656;0.0121765601217656;0.9895248835752967;
5.64786380597079;9.952328705736353;19.048945997979704;-29.966416672330965;-39.063033964574316;-1.0;18.0;58.11197996255402;9.0;0.0121765601217656;0.0121765601217656;0.9895424577339615;
4.842319452586256;9.952765280791365;19.048945997979704;-29.966853247385977;-39.063033964574316;-1.0;18.0;58.11197996255402;9.0;0.0121765601217656;0.0121765601217656;0.9895593289262798;
4.106697843233718;9.953201354035969;19.048945997979704;-29.96728932063058;-39.063033964574316;-1.0;18.0;58.11197996255402;9.0;0.0121765601217656;0.0121765601217656;0.9895755252709054;
0.09904387409564913;9.953636926046958;19.048945997979704;-29.96772489264157;-39.063033964574316;-1.0;18.0;58.11197996255402;9.0;0.0121765601217656;0.0121765601217656;0.9895910737617459;
-14.56086889562713;9.954071997400462;19.048945997979704;-29.968159963995074;-39.063033964574316;-1.0;18.0;58.11197996255402;9.0;0.0121765601217656;0.0121765601217656;0.9896060003129529;
-23.967237377703963;9.954506568671952;19.048945997979704;-29.968594535266565;-39.063033964574316;-1.0;18.0;58.11197996255402;9.0;0.0121765601217656;0.0121765601217656;0.9896203298021115;
-35.12279755370908;9.954940640436233;19.048945997979704;-29.969028607030843;-39.063033964574316;-1.0;18.0;58.11197996255402;9.0;0.0121765601217656;0.0121765601217656;0.9896340861117038;
-38.01665226760101;9.955374213267453;19.048945997979704;-29.969462179862063;-39.063033964574316;-1.0;18.0;58.11197996255402;9.0;0.0121765601217656;0.0121765601217656;0.9896472921689123;
-38.846693242869705;9.955807287739095;19.048945997979704;-29.969895254333707;-39.063033964574316;-1.0;18.0;58.11197996255402;9.0;0.0121765601217656;0.0121765601217656;0.9896599699838325;
-39.070526954412344;9.956239864423988;19.048945997979704;-29.9703278310186;-39.063033964574316;-1.0;18.0;58.11197996255402;9.0;0.0121765601217656;0.0121765601217656;0.9896721406861559;
