acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq-1.3661333645815614;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
0.6773364662052948;2.0536867518476978;3.146563773371777;1.6428694884505028;0.5499924669264237;-1.0;18.0;2.596571306445353;1.0;0.0;0.0;0.0011346310756231062;
0.5967593533190633;2.0542586147140045;3.146563773371777;1.6422976255841961;0.5499924669264237;-1.0;18.0;2.596571306445353;1.0;0.0;0.0;0.001089245832598182;
0.3218578008452704;2.0548300126511516;3.146563773371777;1.641726227647049;0.5499924669264237;-1.0;18.0;2.596571306445353;1.0;0.0;0.0;0.0010456759992942548;
0.43875222376179707;2.0010123833064917;3.146563773371777;1.5661188272460174;0.4205674371807324;-1.0;18.0;2.725996336191044;1.0;0.0;0.0;0.0010038489593224846;
0.8712409950549324;2.0016112873224565;3.146563773371777;1.5655199232300527;0.4205674371807324;-1.0;18.0;2.725996336191044;1.0;0.0;0.0;9.636950009495852E-4;
1.1628749246923409;2.0022097044245872;3.146563773371777;1.564921506127922;0.4205674371807324;-1.0;18.0;2.725996336191044;1.0;0.0;0.0;9.251472009116018E-4;
1.06800199742719;2.0028076350087485;3.146563773371777;1.5643235755437606;0.4205674371807324;-1.0;18.0;2.725996336191044;1.0;0.0;0.0;8.881413128751378E-4;
0.7615628602553219;1.9914662808074235;3.1260025227769623;1.5551036791502713;0.4205674371807324;-1.0;18.0;2.70543508559623;1.0;0.0;0.0;8.526156603601323E-4;
1.0946628043389424;1.9920587368880172;3.1260025227769623;1.5545112230696776;0.4205674371807324;-1.0;18.0;2.70543508559623;1.0;0.0;0.0;8.185110339457269E-4;
1.3055145629956026;1.9926507112970004;3.1260025227769623;1.5539192486606943;0.4205674371807324;-1.0;18.0;2.70543508559623;1.0;0.0;0.0;7.857705925878979E-4;
0.40101776469005657;1.9932422044259763;3.1260025227769623;1.5533277555317184;0.4205674371807324;-1.0;18.0;2.70543508559623;1.0;0.0;0.0;7.54339768884382E-4;
-0.3649281763117274;1.9856520781660678;3.1260025227769623;1.541368209300951;0.40101776469005657;-1.0;18.0;2.7249847580869058;1.0;0.0;0.0;7.241661781290067E-4;
-0.2777303604943506;1.9683951958650012;3.1260025227769623;1.5159443998669282;0.358337072954967;-1.0;18.0;2.7676654498219952;1.0;0.0;0.0;6.951995310038464E-4;
-0.7112933950045203;1.9554890517611687;3.1260025227769623;1.4965338639999555;0.3260203929841618;-1.0;18.0;2.7999821297928005;1.0;0.0;0.0;6.673915497636926E-4;
-0.7690424922297541;1.954427663150917;3.1260025227769623;1.493594622550717;0.32201976292467166;-1.0;18.0;2.803982759852291;1.0;0.0;0.0;6.406958877731449E-4;
-0.2437218456703728;1.9549705773361303;3.1260025227769623;1.4928897462861024;0.3218578008452704;-1.0;18.0;2.804144721931692;1.0;0.0;0.0;6.15068052262219E-4;
-1.2901981331484786;1.9388998306536958;3.1260025227769623;1.4689958606842237;0.2818931685609572;-1.0;18.0;2.844109354216005;1.0;0.0;0.0;5.904653301717303E-4;
-1.3105029555517391;1.8929729603482675;3.1260025227769623;1.4033498349923141;0.17032027256361926;-1.0;18.0;2.955682250213343;1.0;0.0;0.0;5.668467169648612E-4;
-1.3023151605610404;1.8098212084730336;3.1260025227769623;1.2855357893760804;-0.030645524927848437;-1.0;18.0;3.156648047704811;1.0;0.0;0.0;5.441728482862667E-4;
-5.315924885329899;1.7217092494948827;3.1260025227769623;1.160571427611707;-0.2437218456703728;-1.0;18.0;3.369724368447335;1.0;0.0;0.0;5.22405934354816E-4;
-2.018149534670037;1.7082747331031738;3.1260025227769623;1.139997429179438;-0.2777303604943506;-1.0;18.0;3.4037328832713127;1.0;0.0;0.0;5.015096969806234E-4;
-1.8758954397634924;1.6727114007828934;3.1260025227769623;1.0883629456823416;-0.3649281763117274;-1.0;18.0;3.4909306990886897;1.0;0.0;0.0;4.8144930910139845E-4;
-2.419383870148108;1.5293487111366506;3.1260025227769623;0.8853604166357915;-0.7112933950045203;-1.0;18.0;3.8372959177814825;1.0;0.0;0.0;4.621913367373425E-4;
-2.118809581949366;1.506162611888922;3.1260025227769623;0.8507974186582863;-0.7690424922297541;-1.0;18.0;3.8950450150067164;1.0;0.0;0.0;4.437036832678488E-4;
-2.7990551714761156;1.2903831950539622;3.1260025227769623;0.5454211945745215;-1.2901981331484786;-1.0;18.0;4.416200655925441;1.0;0.0;0.0;4.2595553593713484E-4;
-2.772316008173244;1.2863031119959227;3.1260025227769623;0.5373842502199992;-1.3023151605610404;-1.0;18.0;4.428317683338003;1.0;0.0;0.0;4.0891731449964943E-4;
-4.1153323066440075;1.283858994886864;3.1260025227769623;0.5316405723383593;-1.3105029555517391;-1.0;18.0;4.4365054783287015;1.0;0.0;0.0;3.9256062191966347E-4;
-5.640726269600272;1.0501730245105136;3.1260025227769623;0.1999340585029563;-1.8758954397634924;-1.0;18.0;5.001897962540455;1.0;0.0;0.0;3.768581970428769E-4;
-1.5374489413763794;0.9922447129951188;3.1260025227769623;0.1156082751118066;-2.018149534670037;-1.0;18.0;5.144152057446999;1.0;0.0;0.0;3.6178386916116184E-4;
0.16301885829145263;0.9933521398253342;3.1260025227769623;0.11450084828159124;-2.018149534670037;-1.0;18.0;5.144152057446999;1.0;0.0;0.0;3.4731251439471537E-4;
-4.4137523968178884;0.9944586663085331;3.1260025227769623;0.11339432179839237;-2.018149534670037;-1.0;18.0;5.144152057446999;1.0;0.0;0.0;3.3342001381892676E-4;
-7.853677030904342;0.9538761761610344;3.1260025227769623;0.05331676466656177;-2.118809581949366;-1.0;18.0;5.2448121047263285;1.0;0.0;0.0;3.200832132661697E-4;
-12.01154131629222;0.8305849507467333;3.1260025227769623;-0.12396629811787907;-2.419383870148108;-1.0;18.0;5.545386392925071;1.0;0.0;0.0;3.072798847355229E-4;
-5.039140417879488;0.6857604049279709;3.1260025227769623;-0.3320738903242524;-2.772316008173244;-1.0;18.0;5.898318530950206;1.0;0.0;0.0;2.94988689346102E-4;
1.7636129464579824;0.675968287194928;3.1260025227769623;-0.34902093589408123;-2.7990551714761156;-1.0;18.0;5.925057694253078;2.0;0.0;0.0;2.8318914177225793E-4;
-0.274535795852495;0.6772376169359395;3.1260025227769623;-0.3502902656350928;-2.7990551714761156;-1.0;18.0;5.925057694253078;2.0;0.0;0.0;2.718615761013676E-4;
-4.897804046247922;0.6775889696953321;3.1260025227769623;-0.3506416183944854;-2.7990551714761156;-1.0;18.0;5.925057694253078;2.0;0.0;0.0;2.609871130573129E-4;
-5.852387573051313;0.13409264382188812;3.1260025227769623;-1.1234224276889333;-4.1153323066440075;-1.0;18.0;7.241334829420969;2.0;0.0;0.0;2.5054762853502036E-4;
-5.779315412064797;0.011241005371783075;3.1260025227769623;-1.2989908794127092;-4.4137523968178884;-1.0;18.0;7.53975491959485;2.0;0.0;0.0;2.4052572339361953E-4;
-6.073590962581419;-0.19769939732992325;3.1099049089946775;-1.590199739923321;-4.897804046247922;-1.0;18.0;8.007708955242599;2.0;0.0;0.0;2.3090469445787476E-4;
-1.8942351530572021;-0.25559594195254;3.1099049089946775;-1.6736395669322706;-5.039140417879488;-1.0;18.0;8.149045326874166;2.0;0.0;0.0;2.2166850667955978E-4;
-3.078237993163724;-0.2551132518507573;3.1099049089946775;-1.6741222570340533;-5.039140417879488;-1.0;18.0;8.149045326874166;2.0;0.0;0.0;2.128017664123774E-4;
-7.809256770286796;-0.2546306704629613;3.1099049089946775;-1.6746048384218493;-5.039140417879488;-1.0;18.0;8.149045326874166;2.0;0.0;0.0;2.042896957558823E-4;
-9.216339161285088;-0.3772148881660744;3.094908355734147;-1.8438016414296778;-5.315924885329899;-1.0;18.0;8.410833241064045;2.0;0.0;0.0;1.96118107925647E-4;
-6.1534780241697264;-0.5107808834727812;3.094908355734147;-2.035037030393344;-5.640726269600272;-1.0;18.0;8.735634625334418;2.0;0.0;0.0;1.882733836086211E-4;
-4.1793829934959374;-0.5674592702111303;3.094908355734147;-2.11694778611952;-5.779315412064797;-1.0;18.0;8.874223767798943;2.0;0.0;0.0;1.8074244826427627E-4;
-4.512019930826519;-0.5669342174947394;3.094908355734147;-2.1174728388359108;-5.779315412064797;-1.0;18.0;8.874223767798943;2.0;0.0;0.0;1.7351275033370523E-4;
-5.529898994569255;-0.5664092830334648;3.094908355734147;-2.1179977732971853;-5.779315412064797;1.0;18.0;8.874223767798943;2.0;0.0;0.0;1.6657224032035702E-4;
-5.655780789881788;-0.565884466800672;3.094908355734147;-2.118522589529978;-5.779315412064797;1.0;18.0;8.874223767798943;2.0;0.0;0.0;1.5990935070754272E-4;
-4.588964326861975;-0.565359768769734;3.094908355734147;-2.119047287560916;-5.779315412064797;1.0;18.0;8.874223767798943;2.0;0.0;0.0;1.5351297667924103E-4;
-3.9495760816593912;-0.5648351889140284;3.094908355734147;-2.1195718674166217;-5.779315412064797;1.0;18.0;8.874223767798943;2.0;0.0;0.0;1.473724576120714E-4;
-3.4267720475829777;-0.5643107272069385;3.094908355734147;-2.1200963291237116;-5.779315412064797;1.0;18.0;8.874223767798943;2.0;0.0;0.0;1.4147755930758854E-4;
-3.435150122424766;-0.5637863836218551;3.094908355734147;-2.120620672708795;-5.779315412064797;1.0;18.0;8.874223767798943;2.0;0.0;0.0;1.35818456935285E-4;
-5.097165814145859;-0.5632621581321735;3.094908355734147;-2.1211448981984766;-5.779315412064797;1.0;18.0;8.874223767798943;2.0;0.0;0.0;1.303857186578736E-4;
-4.983803137806448;-0.562738050711296;3.094908355734147;-2.121669005619354;-5.779315412064797;1.0;18.0;8.874223767798943;2.0;0.0;0.0;1.2517028991155865E-4;
-4.5044308385687915;-0.5622140613326301;3.094908355734147;-2.12219299499802;-5.779315412064797;1.0;18.0;8.874223767798943;2.0;0.0;0.0;1.201634783150963E-4;
-2.8688591422062673;-0.5616901899695903;3.094908355734147;-2.12271686636106;-5.779315412064797;1.0;18.0;8.874223767798943;2.0;0.0;0.0;1.1535693918249245E-4;
-1.4341914512571121;-0.5611664365955962;3.094908355734147;-2.123240619735054;-5.779315412064797;1.0;18.0;8.874223767798943;2.0;0.0;0.0;1.1074266161519274E-4;
-2.1683220042018934;-0.5745254557660902;3.071301244800419;-2.1334887114982877;-5.779315412064797;1.0;18.0;8.850616656865217;2.0;0.0;0.0;1.0631295515058503E-4;
-1.6872197577904848;-0.5740033309458115;3.071301244800419;-2.1340108363185664;-5.779315412064797;1.0;18.0;8.850616656865217;2.0;0.0;0.0;1.0206043694456162E-4;
-0.9917751432506372;-0.5734813237212135;3.071301244800419;-2.1345328435431643;-5.779315412064797;1.0;18.0;8.850616656865217;2.0;0.0;0.0;9.797801946677916E-5;
-1.2356149371130434;-0.57295943406581;3.071301244800419;-2.135054733198568;-5.779315412064797;1.0;18.0;8.850616656865217;2.0;0.0;0.0;9.4058898688108E-5;
-1.448840573441504;-0.572437661953122;3.071301244800419;-2.135576505311256;-5.779315412064797;1.0;18.0;8.850616656865217;2.0;0.0;0.0;9.029654274058367E-5;
-2.4541039041998247;-0.5719160073566751;3.071301244800419;-2.1360981599077027;-5.779315412064797;1.0;18.0;8.850616656865217;2.0;0.0;0.0;8.668468103096032E-5;
-2.485471691179387;-0.5713944702500022;3.071301244800419;-2.1366196970143756;-5.779315412064797;1.0;18.0;8.850616656865217;2.0;0.0;0.0;8.32172937897219E-5;
-2.5793722185359584;-0.5708730506066417;3.071301244800419;-2.137141116657736;-5.779315412064797;1.0;18.0;8.850616656865217;2.0;0.0;0.0;7.988860203813303E-5;
-3.3516764647855584;-0.5703517484001375;3.071301244800419;-2.1376624188642404;-5.779315412064797;1.0;18.0;8.850616656865217;2.0;0.0;0.0;7.669305795660771E-5;
-2.9330391971812864;-0.5779806438652151;3.0574547248060933;-2.1438800433934886;-5.779315412064797;1.0;18.0;8.83677013687089;2.0;0.0;0.0;7.36253356383434E-5;
-0.7684945321616484;-0.5774603916471652;3.0574547248060933;-2.1444002956115384;-5.779315412064797;1.0;18.0;8.83677013687089;2.0;0.0;0.0;7.068032221280966E-5;
1.5333133020058376;-0.5769402566030388;3.0574547248060933;-2.144920430655665;-5.779315412064797;1.0;18.0;8.83677013687089;3.0;0.00291970802919708;0.00291970802919708;6.785310932429727E-5;
0.43066408371632803;-0.5764202387064445;3.0574547248060933;-2.145440448552259;-5.779315412064797;1.0;18.0;8.83677013687089;3.0;0.00291970802919708;0.00291970802919708;0.038994579374245726;
-0.5901221196006297;-0.5742218011416997;3.0574547248060933;-2.147638886117004;-5.779315412064797;1.0;18.0;8.83677013687089;3.0;0.00291970802919708;0.00291970802919708;0.0763642365885703;
0.24502667589656893;-0.5758522115410045;3.050960723578345;-2.1525024769454473;-5.779315412064797;1.0;18.0;8.830276135643143;3.0;0.00291970802919708;0.00291970802919708;0.1122391075143219;
1.9953635922367057;-0.5736595720031259;3.050960723578345;-2.154695116483326;-5.779315412064797;1.0;18.0;8.830276135643143;3.0;0.00291970802919708;0.00291970802919708;0.14667898360304343;
3.452165502569563;-0.5714690206933781;3.050960723578345;-2.1568856677930737;-5.779315412064797;1.0;18.0;8.830276135643143;3.0;0.00291970802919708;0.00291970802919708;0.1797412646482161;
4.048957023554885;-0.5654489684523543;3.0574547248060933;-2.1564117188063494;-5.779315412064797;1.0;18.0;8.83677013687089;3.0;0.00291970802919708;0.00291970802919708;0.21148105445158186;
4.093095735834131;-0.5411533346624138;3.094908355734147;-2.1432537216682364;-5.779315412064797;1.0;18.0;8.874223767798943;3.0;0.00291970802919708;0.00291970802919708;0.24195125266281298;
3.6564306600336587;-0.5301024838222217;3.1099049089946775;-2.1393080192478977;-5.779315412064797;1.0;18.0;8.889220321059474;3.0;0.00291970802919708;0.00291970802919708;0.2712026429455949;
1.9957132512897264;-0.48816554057843264;3.177174278688792;-2.1139755927975723;-5.779315412064797;1.0;18.0;8.956489690753589;3.0;0.00291970802919708;0.00291970802919708;0.2992839776170655;
0.5586651785072654;-0.4859542392778091;3.177174278688792;-2.116186894098196;-5.779315412064797;1.0;18.0;8.956489690753589;3.0;0.00291970802919708;0.00291970802919708;0.3262420589016773;
-0.3345193424749244;-0.48374504397842477;3.177174278688792;-2.11839608939758;-5.779315412064797;1.0;18.0;8.956489690753589;3.0;0.00291970802919708;0.00291970802919708;0.35212181693490463;
-0.685655823428654;-0.48153795267456356;3.177174278688792;-2.1206031807014414;-5.779315412064797;1.0;18.0;8.956489690753589;3.0;0.00291970802919708;0.00291970802919708;0.3769663846468028;
-1.3157837037306568;-0.4793329633624204;3.177174278688792;-2.1228081700135846;-5.779315412064797;1.0;18.0;8.956489690753589;3.0;0.00291970802919708;0.00291970802919708;0.4008171696502251;
-0.449310655711822;-0.47713007404009833;3.177174278688792;-2.1250110593359066;-5.779315412064797;1.0;18.0;8.956489690753589;3.0;0.00291970802919708;0.00291970802919708;0.42371392325351054;
-0.23957340434273683;-0.4749292827076066;3.177174278688792;-2.1272118506683984;-5.779315412064797;1.0;18.0;8.956489690753589;3.0;0.00291970802919708;0.00291970802919708;0.44569480671266454;
-0.8371638753011941;-0.4727305873668608;3.177174278688792;-2.129410546009144;-5.779315412064797;1.0;18.0;8.956489690753589;3.0;0.00291970802919708;0.00291970802919708;0.46679645483345233;
-0.9368727088499554;-0.47053398602167684;3.177174278688792;-2.131607147354328;-5.779315412064797;1.0;18.0;8.956489690753589;3.0;0.00291970802919708;0.00291970802919708;0.48705403702940864;
-0.019460653353324787;-0.46833947667777487;3.177174278688792;-2.13380165669823;-5.779315412064797;1.0;18.0;8.956489690753589;3.0;0.00291970802919708;0.00291970802919708;0.5065013159375267;
1.995052487411552;-0.4661470573427713;3.177174278688792;-2.1359940760332337;-5.779315412064797;1.0;18.0;8.956489690753589;3.0;0.00291970802919708;0.00291970802919708;0.5251707036893201;
2.3929101724008564;-0.4639567260261823;3.177174278688792;-2.1381844073498226;-5.779315412064797;1.0;18.0;8.956489690753589;3.0;0.00291970802919708;0.00291970802919708;0.5430933159310417;
0.023048547356099063;-0.4617684807394187;3.177174278688792;-2.1403726526365863;-5.779315412064797;1.0;18.0;8.956489690753589;3.0;0.00291970802919708;0.00291970802919708;0.5602990236830945;
-1.499244971390094;-0.45958231949578554;3.177174278688792;-2.1425588138802194;-5.779315412064797;1.0;18.0;8.956489690753589;3.0;0.00291970802919708;0.00291970802919708;0.576816503125065;
-0.6420684416826399;-0.45739824031047904;3.177174278688792;-2.144742893065526;-5.779315412064797;1.0;18.0;8.956489690753589;3.0;0.00291970802919708;0.00291970802919708;0.5926732833893569;
0.015428820051838344;-0.45521624120058757;3.177174278688792;-2.1469248921754174;-5.779315412064797;1.0;18.0;8.956489690753589;3.0;0.00291970802919708;0.00291970802919708;0.607895792443077;
0.8942744306399928;-0.453036320185086;3.177174278688792;-2.149104813190919;-5.779315412064797;1.0;18.0;8.956489690753589;3.0;0.00291970802919708;0.00291970802919708;0.6225094011346484;
0.6811245643607019;-0.45085847528483747;3.177174278688792;-2.1512826580911675;-5.779315412064797;1.0;18.0;8.956489690753589;3.0;0.00291970802919708;0.00291970802919708;0.6365384654785569;
0.45710129316158704;-0.4486827045225894;3.177174278688792;-2.1534584288534155;-5.779315412064797;1.0;18.0;8.956489690753589;3.0;0.00291970802919708;0.00291970802919708;0.650006367248709;
0.8442638340208638;-0.4465090059229717;3.177174278688792;-2.1556321274530332;-5.779315412064797;1.0;18.0;8.956489690753589;3.0;0.00291970802919708;0.00291970802919708;0.6629355529480551;
0.26020708492442657;-0.4443373775124968;3.177174278688792;-2.157803755863508;-5.779315412064797;1.0;18.0;8.956489690753589;3.0;0.00291970802919708;0.00291970802919708;0.6753475712194272;
-0.6525343167553795;-0.44216781731955557;3.177174278688792;-2.1599733160564494;-5.779315412064797;1.0;18.0;8.956489690753589;3.0;0.00291970802919708;0.00291970802919708;0.6872631087599446;
-1.7144815720253548;-0.44000032337441697;3.177174278688792;-2.162140810001588;-5.779315412064797;1.0;18.0;8.956489690753589;3.0;0.00291970802919708;0.00291970802919708;0.6987020247988411;
-1.886145834760654;-0.43783489370922624;3.177174278688792;-2.1643062396667787;-5.779315412064797;1.0;18.0;8.956489690753589;3.0;0.00291970802919708;0.00291970802919708;0.7096833841961819;
-1.964215864110182;-0.4356715263580022;3.177174278688792;-2.1664696070180027;-5.779315412064797;1.0;18.0;8.956489690753589;3.0;0.00291970802919708;0.00291970802919708;0.7202254892176291;
-1.9718825124866728;-0.4335102193566365;3.177174278688792;-2.1686309140193685;-5.779315412064797;1.0;18.0;8.956489690753589;3.0;0.00291970802919708;0.00291970802919708;0.7303459100382184;
-2.9658681988654703;-0.4313509707428915;3.177174278688792;-2.1707901626331134;-5.779315412064797;1.0;18.0;8.956489690753589;3.0;0.00291970802919708;0.00291970802919708;0.7400615140259841;
-3.944876921081516;-0.4291937785563973;3.177174278688792;-2.1729473548196077;-5.779315412064797;1.0;18.0;8.956489690753589;3.0;0.00291970802919708;0.00291970802919708;0.7493884938542391;
-4.726555853044254;-0.4270386408386524;3.177174278688792;-2.1751024925373525;-5.779315412064797;1.0;18.0;8.956489690753589;3.0;0.00291970802919708;0.00291970802919708;0.7583423944893639;
-5.634562584316735;-0.42488555563301933;3.177174278688792;-2.1772555777429856;-5.779315412064797;1.0;18.0;8.956489690753589;3.0;0.00291970802919708;0.00291970802919708;0.7669381390990837;
-6.313007705917726;-0.42273452098472575;3.177174278688792;-2.179406612391279;-5.779315412064797;1.0;18.0;8.956489690753589;3.0;0.00291970802919708;0.00291970802919708;0.7751900539244148;
-7.383522422845782;-0.4499381154014568;3.177174278688792;-2.2252751789610645;-5.852387573051313;1.0;18.0;9.029561851740105;3.0;0.00291970802919708;0.00291970802919708;0.7831118921567326;
-7.179145703751261;-0.5365765038766317;3.177174278688792;-2.3598401800159956;-6.073590962581419;1.0;18.0;9.250765241270212;3.0;0.00291970802919708;0.00291970802919708;0.7907168568597577;
-5.8858062831919336;-0.5664129341986266;3.177174278688792;-2.409890811282308;-6.1534780241697264;1.0;18.0;9.330652302858518;3.0;0.00291970802919708;0.00291970802919708;0.7980176229746617;
-5.062963085502057;-0.5641805633724752;3.177174278688792;-2.412123182108459;-6.1534780241697264;1.0;18.0;9.330652302858518;3.0;0.00291970802919708;0.00291970802919708;0.8050263584449696;
