acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq1.0466656529214227;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
23.08064059341947;11.407134946148;20.671604461162705;-29.874796893680262;-39.139266408694965;-1.0;18.0;59.810870869857666;9.0;0.012121212121212121;0.012121212121212121;4.040746711646248;
23.255086622038718;11.95734195862477;21.32231353952237;-29.774294827797366;-39.139266408694965;-1.0;18.0;60.461579948217334;9.0;0.012121212121212121;0.012121212121212121;4.04073300479656;
15.88812910460116;12.158263380200804;21.55970492175165;-29.73782486714412;-39.139266408694965;-1.0;18.0;60.69897133044661;9.0;0.012121212121212121;0.012121212121212121;4.040719846220859;
9.435140312625752;12.158562971960384;21.55970492175165;-29.738124458903698;-39.139266408694965;-1.0;18.0;60.69897133044661;9.0;0.012121212121212121;0.012121212121212121;4.0407072139881866;
11.323287368920123;12.158862261102026;21.55970492175165;-29.738423748045342;-39.139266408694965;-1.0;18.0;60.69897133044661;9.0;0.012121212121212121;0.012121212121212121;4.040695087044821;
12.362123725248718;12.159161247931403;21.55970492175165;-29.73872273487472;-39.139266408694965;-1.0;18.0;60.69897133044661;9.0;0.012121212121212121;0.012121212121212121;4.040683445179189;
10.640306662050069;12.15945993275388;21.55970492175165;-29.739021419697195;-39.139266408694965;-1.0;18.0;60.69897133044661;9.0;0.012121212121212121;0.012121212121212121;4.0406722689881835;
9.711298021709649;12.159758315874518;21.55970492175165;-29.739319802817832;-39.139266408694965;-1.0;18.0;60.69897133044661;9.0;0.012121212121212121;0.012121212121212121;4.040661539844818;
8.77904104927775;12.160056397598062;21.55970492175165;-29.739617884541378;-39.139266408694965;-1.0;18.0;60.69897133044661;9.0;0.012121212121212121;0.012121212121212121;4.040651239867187;
8.077416031914813;12.160354178228957;21.55970492175165;-29.739915665172273;-39.139266408694965;-1.0;18.0;60.69897133044661;9.0;0.012121212121212121;0.012121212121212121;4.040641351888661;
3.283127279906432;12.160651658071338;21.55970492175165;-29.740213145014653;-39.139266408694965;-1.0;18.0;60.69897133044661;9.0;0.012121212121212121;0.012121212121212121;4.0406318594292765;
-9.625939897050804;12.160948837429027;21.55970492175165;-29.740510324372345;-39.139266408694965;-1.0;18.0;60.69897133044661;9.0;0.012121212121212121;0.012121212121212121;4.040622746668267;
-28.172369507229398;12.161245716605547;21.55970492175165;-29.74080720354886;-39.139266408694965;1.0;18.0;60.69897133044661;9.0;0.012121212121212121;0.012121212121212121;4.040613998417697;
-36.74975092018279;12.161542295904113;21.55970492175165;-29.74110378284743;-39.139266408694965;1.0;18.0;60.69897133044661;9.0;0.012121212121212121;0.012121212121212121;4.040605600097151;
-38.129897460092536;12.161838575627629;21.55970492175165;-29.741400062570946;-39.139266408694965;1.0;18.0;60.69897133044661;9.0;0.012121212121212121;0.012121212121212121;4.040597537709426;
-39.0583389165611;12.162134556078696;21.55970492175165;-29.74169604302201;-39.139266408694965;1.0;18.0;60.69897133044661;9.0;0.012121212121212121;0.012121212121212121;4.040589797817211;
-39.296208253162554;12.162430237559612;21.55970492175165;-29.741991724502927;-39.139266408694965;1.0;18.0;60.69897133044661;9.0;0.012121212121212121;0.012121212121212121;4.040582367520685;
-38.04355950714951;12.15944150542249;21.55970492175165;-29.760216447540593;-39.16047986386975;1.0;18.0;60.7201847856214;9.0;0.012121212121212121;0.012121212121212121;4.040575234436019;
-27.732901632593485;12.15973669299672;21.55970492175165;-29.760511635114824;-39.16047986386975;1.0;18.0;60.7201847856214;9.0;0.012121212121212121;0.012121212121212121;4.04056838667474;
-16.01031142002914;12.160031582401682;21.55970492175165;-29.760806524519786;-39.16047986386975;1.0;18.0;60.7201847856214;9.0;0.012121212121212121;0.012121212121212121;4.040561812823912;
-11.031076963955645;12.160326173938557;21.55970492175165;-29.76110111605666;-39.16047986386975;1.0;18.0;60.7201847856214;9.0;0.012121212121212121;0.012121212121212121;4.040555501927117;
-8.764966836123754;12.160620467908224;21.55970492175165;-29.761395410026328;-39.16047986386975;1.0;18.0;60.7201847856214;9.0;0.012121212121212121;0.012121212121212121;4.040549443466194;
-6.478777060821671;12.160914464611254;21.55970492175165;-29.76168940672936;-39.16047986386975;1.0;18.0;60.7201847856214;9.0;0.012121212121212121;0.012121212121212121;4.040543627343708;
-3.9819375440235065;12.161208164347917;21.55970492175165;-29.76198310646602;-39.16047986386975;1.0;18.0;60.7201847856214;9.0;0.012121212121212121;0.012121212121212121;4.040538043866121;
-3.519660817066269;12.161501567418181;21.55970492175165;-29.762276509536285;-39.16047986386975;1.0;18.0;60.7201847856214;9.0;0.012121212121212121;0.012121212121212121;4.040532683727638;
-2.361584285467197;12.161794674121706;21.55970492175165;-29.76256961623981;-39.16047986386975;1.0;18.0;60.7201847856214;9.0;0.012121212121212121;0.012121212121212121;4.040527537994694;
-1.2601296973123193;12.162087484757855;21.55970492175165;-29.76286242687596;-39.16047986386975;1.0;18.0;60.7201847856214;9.0;0.012121212121212121;0.012121212121212121;4.040522598091068;
2.86640552123509;12.162379999625683;21.55970492175165;-29.763154941743785;-39.16047986386975;1.0;18.0;60.7201847856214;9.0;0.012121212121212121;0.012121212121212121;4.0405178557835875;
0.12853711411617272;12.162672219023948;21.55970492175165;-29.763447161142054;-39.16047986386975;1.0;18.0;60.7201847856214;9.0;0.012121212121212121;0.012121212121212121;4.040513303168406;
-2.2937831581884516;12.162964143251106;21.55970492175165;-29.76373908536921;-39.16047986386975;1.0;18.0;60.7201847856214;9.0;0.012121212121212121;0.012121212121212121;4.040508932657831;
3.6556888710534112;12.163255772605304;21.55970492175165;-29.764030714723408;-39.16047986386975;1.0;18.0;60.7201847856214;9.0;0.012121212121212121;0.012121212121212121;4.040504736967679;
6.9049510894364845;12.163547107384398;21.55970492175165;-29.764322049502503;-39.16047986386975;1.0;18.0;60.7201847856214;8.0;0.012121212121212121;0.012121212121212121;4.0405007091051335;
7.329978174220726;11.9631808073689;21.32231353952237;-29.801347131716284;-39.16047986386975;1.0;18.0;60.48279340339212;8.0;0.012121212121212121;0.012121212121212121;4.04049684235709;
8.08718453857107;11.963470417188743;21.32231353952237;-29.80163674153613;-39.16047986386975;1.0;18.0;60.48279340339212;8.0;0.012121212121212121;0.012121212121212121;4.040493130278968;
17.816072692232964;11.963759734473413;21.32231353952237;-29.801926058820797;-39.16047986386975;1.0;18.0;60.48279340339212;9.0;0.012084592145015106;0.012084592145015106;4.040489566683971;
11.198117976649907;11.964048759518404;21.32231353952237;-29.80221508386579;-39.16047986386975;1.0;18.0;60.48279340339212;9.0;0.012084592145015106;0.012084592145015106;4.03999787928348;
4.143582683989459;11.964329000468888;21.32231353952237;-29.80249532481627;-39.16047986386975;1.0;18.0;60.48279340339212;9.0;0.012084592145015106;0.012084592145015106;4.039525859379009;
5.164900359674765;11.964608966673344;21.32231353952237;-29.80277529102073;-39.16047986386975;1.0;18.0;60.48279340339212;9.0;0.012084592145015106;0.012084592145015106;4.039072720270717;
7.1767430271190085;11.964888658401128;21.32231353952237;-29.803054982748513;-39.16047986386975;1.0;18.0;60.48279340339212;9.0;0.012084592145015106;0.012084592145015106;4.038637706726756;
8.033724651645903;11.965168075921337;21.32231353952237;-29.80333440026872;-39.16047986386975;1.0;18.0;60.48279340339212;9.0;0.012084592145015106;0.012084592145015106;4.038220093724553;
7.4402497589916665;11.965447219502801;21.32231353952237;-29.803613543850183;-39.16047986386975;1.0;18.0;60.48279340339212;9.0;0.012084592145015106;0.012084592145015106;4.037819185242439;
7.391598798984986;11.965726089414087;21.32231353952237;-29.80389241376147;-39.16047986386975;1.0;18.0;60.48279340339212;9.0;0.012084592145015106;0.012084592145015106;4.0374343130996095;
6.897018480457696;11.966004685923497;21.32231353952237;-29.80417101027088;-39.16047986386975;1.0;18.0;60.48279340339212;9.0;0.012084592145015106;0.012084592145015106;4.037064835842493;
6.318030216703199;11.966283009299074;21.32231353952237;-29.80444933364646;-39.16047986386975;1.0;18.0;60.48279340339212;9.0;0.012084592145015106;0.012084592145015106;4.036710137675661;
-1.227632362663609;11.966561059808598;21.32231353952237;-29.80472738415598;-39.16047986386975;1.0;18.0;60.48279340339212;9.0;0.012084592145015106;0.012084592145015106;4.036369627435503;
-6.943223131632484;11.966838837719584;21.32231353952237;-29.80500516206697;-39.16047986386975;1.0;18.0;60.48279340339212;9.0;0.012084592145015106;0.012084592145015106;4.0360427376049515;
-19.929147542946886;11.967116343299283;21.32231353952237;-29.805282667646665;-39.16047986386975;1.0;18.0;60.48279340339212;9.0;0.012084592145015106;0.012084592145015106;4.035728923367621;
-34.68970479758239;11.96739357681469;21.32231353952237;-29.805559901162074;-39.16047986386975;1.0;18.0;60.48279340339212;9.0;0.012084592145015106;0.012084592145015106;4.035427661699784;
-38.274895762845844;11.970951542745649;21.32231353952237;-29.787904411918245;-39.139266408694965;1.0;18.0;60.461579948217334;9.0;0.012084592145015106;0.012084592145015106;4.0351384504986605;
-39.07302339534841;11.971228135887358;21.32231353952237;-29.788181005059954;-39.139266408694965;1.0;18.0;60.461579948217334;9.0;0.012084592145015106;0.012084592145015106;4.0348608077455825;
-39.25210444289424;11.97150445785932;21.32231353952237;-29.788457327031914;-39.139266408694965;1.0;18.0;60.461579948217334;9.0;0.012084592145015106;0.012084592145015106;4.034594270702628;
-2.7569585258268887;11.968499795564048;21.32231353952237;-29.806666119911434;-39.16047986386975;1.0;18.0;60.48279340339212;9.0;0.012084592145015106;0.012084592145015106;4.034338395141391;
-28.342135360014517;11.968775672753704;21.32231353952237;-29.806941997101088;-39.16047986386975;1.0;18.0;60.48279340339212;9.0;0.012084592145015106;0.012084592145015106;4.034092754602603;
-17.190258909127667;11.96905127947553;21.32231353952237;-29.807217603822913;-39.16047986386975;1.0;18.0;60.48279340339212;9.0;0.012084592145015106;0.012084592145015106;4.033856939685367;
-10.184801263904909;11.969326615994683;21.32231353952237;-29.807492940342065;-39.16047986386975;1.0;18.0;60.48279340339212;9.0;0.012084592145015106;0.012084592145015106;4.033630557364821;
-8.328095978569673;11.969601682576073;21.32231353952237;-29.807768006923457;-39.16047986386975;1.0;18.0;60.48279340339212;9.0;0.012084592145015106;0.012084592145015106;4.0334132303370955;
-2.7897018540013927;11.969876479484347;21.32231353952237;-29.808042803831732;-39.16047986386975;1.0;18.0;60.48279340339212;9.0;0.012084592145015106;0.012084592145015106;4.03320459639048;
-2.3934181074490364;11.970151006983885;21.32231353952237;-29.808317331331267;-39.16047986386975;1.0;18.0;60.48279340339212;9.0;0.012084592145015106;0.012084592145015106;4.033004307801728;
-4.1332443755433435;11.970425265338816;21.32231353952237;-29.808591589686202;-39.16047986386975;1.0;18.0;60.48279340339212;9.0;0.012084592145015106;0.012084592145015106;4.032812030756527;
-2.714821651588152;11.970699254813008;21.32231353952237;-29.80886557916039;-39.16047986386975;1.0;18.0;60.48279340339212;9.0;0.012084592145015106;0.012084592145015106;4.032627444793134;
-2.4602347926797736;11.970972975670067;21.32231353952237;-29.80913930001745;-39.16047986386975;1.0;18.0;60.48279340339212;9.0;0.012084592145015106;0.012084592145015106;4.032450242268276;
0.9233158026186722;11.971246428173346;21.32231353952237;-29.80941275252073;-39.16047986386975;1.0;18.0;60.48279340339212;9.0;0.012084592145015106;0.012084592145015106;4.032280127844413;
4.068435027049567;11.971519612585935;21.32231353952237;-29.80968593693332;-39.16047986386975;1.0;18.0;60.48279340339212;9.0;0.012084592145015106;0.012084592145015106;4.032116817997505;
2.9917230739182985;11.971792529170669;21.32231353952237;-29.809958853518054;-39.16047986386975;1.0;18.0;60.48279340339212;9.0;0.012084592145015106;0.012084592145015106;4.031960040544472;
0.5446664051489445;11.972065178190121;21.32231353952237;-29.810231502537505;-39.16047986386975;1.0;18.0;60.48279340339212;8.0;0.012121212121212121;0.012121212121212121;4.031809534189562;
7.300705946497964;11.972337559906615;21.32231353952237;-29.810503884253997;-39.16047986386975;1.0;18.0;60.48279340339212;8.0;0.012121212121212121;0.012121212121212121;4.032153314438141;
-4.460594229909206;11.308047830268436;20.536236322279688;-29.9322913718585;-39.16047986386975;1.0;18.0;59.696716186149445;8.0;0.012121212121212121;0.012121212121212121;4.032483343476778;
4.968724254904591;11.30831614503715;20.536236322279688;-29.932559686627215;-39.16047986386975;1.0;18.0;59.696716186149445;8.0;0.012121212121212121;0.012121212121212121;4.032800171353868;
15.192638276498995;11.308584196752172;20.536236322279688;-29.932827738342237;-39.16047986386975;1.0;18.0;59.696716186149445;9.0;0.012084592145015106;0.012084592145015106;4.0331043261158745;
19.58342887613462;11.308851985671392;20.536236322279688;-29.933095527261457;-39.16047986386975;1.0;18.0;59.696716186149445;9.0;0.012084592145015106;0.012084592145015106;4.032908048338108;
12.443487772511268;11.309119512052456;20.536236322279688;-29.933363053642523;-39.16047986386975;1.0;18.0;59.696716186149445;9.0;0.012084592145015106;0.012084592145015106;4.032719621671451;
3.5855414763646394;11.309386776152754;20.536236322279688;-29.933630317742818;-39.16047986386975;1.0;18.0;59.696716186149445;9.0;0.012084592145015106;0.012084592145015106;4.032538732071461;
3.5642378151131466;11.309653778229427;20.536236322279688;-29.933897319819494;-39.16047986386975;1.0;18.0;59.696716186149445;9.0;0.012084592145015106;0.012084592145015106;4.032365078055471;
7.4828171957891785;11.309920518539355;20.536236322279688;-29.93416406012942;-39.16047986386975;1.0;18.0;59.696716186149445;9.0;0.012084592145015106;0.012084592145015106;4.0321983702001205;
7.854039177864298;11.310186997339176;20.536236322279688;-29.93443053892924;-39.16047986386975;1.0;18.0;59.696716186149445;9.0;0.012084592145015106;0.012084592145015106;4.032038330658984;
7.532762331964101;11.310453214885273;20.536236322279688;-29.93469675647534;-39.16047986386975;1.0;18.0;59.696716186149445;9.0;0.012084592145015106;0.012084592145015106;4.031884692699492;
7.280032218159792;11.310719171433776;20.536236322279688;-29.934962713023843;-39.16047986386975;1.0;18.0;59.696716186149445;9.0;0.012084592145015106;0.012084592145015106;4.03173720025838;
6.19316425953025;11.310984867240565;20.536236322279688;-29.935228408830632;-39.16047986386975;1.0;18.0;59.696716186149445;9.0;0.012084592145015106;0.012084592145015106;4.031595607514913;
4.293279138445265;11.311250302561266;20.536236322279688;-29.93549384415133;-39.16047986386975;1.0;18.0;59.696716186149445;9.0;0.012084592145015106;0.012084592145015106;4.031459678481185;
-5.850237359065833;11.311515477651263;20.536236322279688;-29.935759019241328;-39.16047986386975;1.0;18.0;59.696716186149445;9.0;0.012084592145015106;0.012084592145015106;4.031329186608805;
-18.199505959952088;11.31178039276568;20.536236322279688;-29.936023934355745;-39.16047986386975;1.0;18.0;59.696716186149445;9.0;0.012084592145015106;0.012084592145015106;4.031203914411321;
-32.262606304263336;11.3120450481594;20.536236322279688;-29.936288589749466;-39.16047986386975;1.0;18.0;59.696716186149445;9.0;0.012084592145015106;0.012084592145015106;4.031083653101737;
-37.64780482521948;11.31558720158975;20.536236322279688;-29.918617288005027;-39.139266408694965;1.0;18.0;59.67550273097466;9.0;0.012084592145015106;0.012084592145015106;4.0309682022445354;
-38.92443537899701;11.315851244443714;20.536236322279688;-29.91888133085899;-39.139266408694965;1.0;18.0;59.67550273097466;9.0;0.012084592145015106;0.012084592145015106;4.030857369421622;
-39.113431694741436;11.316115028432135;20.536236322279688;-29.91914511484741;-39.139266408694965;1.0;18.0;59.67550273097466;9.0;0.012084592145015106;0.012084592145015106;4.030750969911625;
-35.045593022556794;11.316378553808804;20.536236322279688;-29.91940864022408;-39.139266408694965;1.0;18.0;59.67550273097466;9.0;0.012084592145015106;0.012084592145015106;4.030648826382028;
-37.659964932497985;11.31664182082726;20.536236322279688;-29.919671907242538;-39.139266408694965;1.0;18.0;59.67550273097466;9.0;0.012084592145015106;0.012084592145015106;4.030550768593615;
-17.29839709485281;11.316904829740794;20.536236322279688;-29.919934916156073;-39.139266408694965;1.0;18.0;59.67550273097466;9.0;0.012084592145015106;0.012084592145015106;4.030456633116739;
