acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq-0.21903174284570198;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
11.098545215886585;-0.06201954456051517;11.632187756336366;-26.4709185590871;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.3203417172200616;
5.2146966567606565;-0.05920313772154984;11.632187756336366;-26.473734965926063;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.321979052073172;
4.183933147178033;-0.05638860848714344;11.632187756336366;-26.47654949516047;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.3235508935321576;
10.12178917531851;-0.0535759556055595;11.632187756336366;-26.479362148042057;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.3250598613327838;
12.291602991749405;-0.05076517782589818;11.632187756336366;-26.482172925821715;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.326508470421385;
9.13423389587059;0.24533303303376996;12.015348934256838;-26.395109958760912;-38.16512585998398;1.0;18.0;50.18047479424082;6.0;0.0070838252656434475;0.0070838252656434475;2.3278991351464424;
5.759411127229395;0.24816166282182905;12.015348934256838;-26.39793858854897;-38.16512585998398;1.0;18.0;50.18047479424082;6.0;0.0070838252656434475;0.0070838252656434475;2.3292341732824973;
4.900365833356579;0.25098840685669543;12.015348934256838;-26.400765332583838;-38.16512585998398;1.0;18.0;50.18047479424082;6.0;0.0070838252656434475;0.0070838252656434475;2.33051580989311;
3.712010652465327;-0.039540792737595254;11.632187756336366;-26.49339731091002;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.331746181039298;
2.585717996991105;-0.036739371733178317;11.632187756336366;-26.496198731914436;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.3329273373396386;
2.255305621746388;-0.03393981834276438;11.632187756336366;-26.49899828530485;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.334061247387966;
1.5800681497235274;-0.2668180720162212;11.324430014210245;-26.573877773757516;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.3351498010343597;
-0.5860925639509361;-0.2640395288794899;11.324430014210245;-26.576656316894244;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.336194812534898;
-3.5441681881714175;-0.26126283810484985;11.324430014210245;-26.579433007668886;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.337198023575415;
-11.72209683237098;-0.258487998457392;11.324430014210245;-26.582207847316344;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.338161106174311;
-21.77103876818617;-0.2557150087030333;11.324430014210245;-26.584980837070702;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.339085665469251;
-27.979276278118597;-0.2529438676085096;11.324430014210245;-26.587751978165226;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.339973242392394;
-32.377715895942714;-0.25017457394138454;11.324430014210245;-26.59052127183235;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.3408253162386106;
-37.44040873596957;-0.24740712647003704;11.324430014210245;-26.5932887193037;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.341643307130979;
-38.71903351343621;-0.24464152396367034;11.324430014210245;-26.596054321810065;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.3424285783876524;
-24.831863420459275;-0.2788961735651707;11.324430014210245;-26.720192879832275;-38.32351906760769;1.0;18.0;49.647949081817934;6.0;0.0070838252656434475;0.0070838252656434475;2.343182438794059;
0.5695724160985662;-0.2761254176815022;11.324430014210245;-26.722963635715942;-38.32351906760769;1.0;18.0;49.647949081817934;7.0;0.006211180124223602;0.006211180124223602;2.343906144784209;
-4.676171771317015;-0.2733565089684227;11.324430014210245;-26.72573254442902;-38.32351906760769;1.0;18.0;49.647949081817934;7.0;0.006211180124223602;0.006211180124223602;2.332965633982489;
-1.1798293392324295;-0.2705329755256294;11.324430014210245;-26.728556077871815;-38.32351906760769;1.0;18.0;49.647949081817934;7.0;0.006211180124223602;0.006211180124223602;2.3224627436128373;
-2.466048438640305;-0.26771136285388586;11.324430014210245;-26.73137769054356;-38.32351906760769;1.0;18.0;49.647949081817934;7.0;0.006211180124223602;0.006211180124223602;2.312379968857972;
2.1517894627739853;-0.26489166964654487;11.324430014210245;-26.734197383750903;-38.32351906760769;1.0;18.0;49.647949081817934;7.0;0.006211180124223602;0.006211180124223602;2.302700505093301;
2.299880543473954;-0.22510915480091498;11.324430014210245;-26.61558669097282;-38.16512585998398;1.0;18.0;49.489555874194224;7.0;0.006211180124223602;0.006211180124223602;2.293408219879217;
1.377309989012517;-0.2223022801152812;11.324430014210245;-26.618393565658454;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.2844876260736964;
3.3729674264041978;-0.21949731486820845;11.324430014210245;-26.621198530905527;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.287559124572661;
0.6768388265084229;-0.21669425776076068;11.324430014210245;-26.624001588012973;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.290507763131667;
0.595611278962637;-0.2138931074948811;11.324430014210245;-26.626802738278855;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.2933384561483128;
0.3187028689909618;-0.21109386277340114;11.324430014210245;-26.629601983000335;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.296055921444293;
0.341566145027963;-0.20829652230003148;11.324430014210245;-26.632399323473706;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.298664688128434;
0.4590365640324809;-0.2055010847793639;11.324430014210245;-26.635194760994374;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.301169104145209;
-0.2983536687698894;-0.20270754891687304;11.324430014210245;-26.63798829685686;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.3035733435213133;
-0.2968287796906549;-0.19991591341891635;11.324430014210245;-26.640779932354818;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.3058814133223735;
-0.3029400894662606;-0.19712617699272705;11.324430014210245;-26.64356966878101;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.3080971603313913;
-0.22088055608373897;-0.19433833834641767;11.324430014210245;-26.646357507427318;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.310224277460048;
-0.2133403438080201;-0.19155239618898356;11.324430014210245;-26.649143449584752;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.312266309903559;
-0.594741592309779;-0.18876834923029762;11.324430014210245;-26.651927496543436;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.314226661049329;
-0.6262968071958559;-0.1859861961811049;11.324430014210245;-26.654709649592633;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.3161085981492686;
-0.3325933349476694;-0.1832059357530369;11.324430014210245;-26.6574899100207;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.3179152577652107;
-0.03306917561645414;-0.18042756665859194;11.324430014210245;-26.660268279115144;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.319649650996515;
0.774284012538202;-0.17765108761114945;11.324430014210245;-26.663044758162584;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.321314668498567;
1.3538578013269553;-0.17487649732496457;11.324430014210245;-26.66581934844877;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.3229130853005366;
3.394489054381819;-0.17210379451516467;11.324430014210245;-26.66859205125857;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.324447565430428;
5.838429434822694;-0.1693329778977528;11.324430014210245;-26.671362867875985;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.3259206663551235;
5.063716505117277;-0.16656404618960252;11.324430014210245;-26.67413179958413;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.327334843242831;
1.3408282360080113;-0.1637969981084666;11.324430014210245;-26.67689884766527;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.3286924530550306;
5.202179227630208;-0.16103183237296292;11.324430014210245;-26.679664013400775;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.329995758474742;
14.309988303634658;-0.15826854770258691;11.324430014210245;-26.682427298071147;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.331246931677665;
7.390853296150505;0.08086100049735201;11.632187756336366;-26.613799104144967;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.332448057952471;
7.9687851031806325;0.08363768737721067;11.632187756336366;-26.616575791024825;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.333601139176285;
11.065168945495031;0.08641248535442791;11.632187756336366;-26.619350589002043;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.3347080971511462;
9.038411009739216;0.0891853957139741;11.632187756336366;-26.62212349936159;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.335770776807013;
5.797421792579831;0.09195641973994384;11.632187756336366;-26.62489452338756;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.336790949276645;
5.101057041263239;0.09472555871555421;11.632187756336366;-26.62766366236317;-38.16512585998398;1.0;18.0;49.797313616320345;6.0;0.0070838252656434475;0.0070838252656434475;2.337770314847492;
4.86272736086396;-0.13897811745365551;11.324430014210245;-26.70171772832008;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.338710505795505;
3.9663594174155885;-0.1362298353104343;11.324430014210245;-26.7044660104633;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.3396130891055975;
2.9734924217465477;-0.1334834227469024;11.324430014210245;-26.70721242302683;-38.16512585998398;1.0;18.0;49.489555874194224;6.0;0.0070838252656434475;0.0070838252656434475;2.340479569083286;
2.3512419518047025;-0.1763275553268926;11.265110972980883;-26.723687331676203;-38.16512585998398;1.0;18.0;49.430236832964866;6.0;0.0070838252656434475;0.0070838252656434475;2.3413113898618674;
0.9040395633666427;-0.1735881655286864;11.265110972980883;-26.72642672147441;-38.16512585998398;1.0;18.0;49.430236832964866;6.0;0.0070838252656434475;0.0070838252656434475;2.342109937809305;
-1.5917827480514959;-0.170850639260955;11.265110972980883;-26.72916424774214;-38.16512585998398;1.0;18.0;49.430236832964866;6.0;0.0070838252656434475;0.0070838252656434475;2.3428765438388455;
-5.887599264623429;-0.16811497525599073;11.265110972980883;-26.731899911747107;-38.16512585998398;1.0;18.0;49.430236832964866;6.0;0.0070838252656434475;0.0070838252656434475;2.3436124856272045;
-9.840316713771413;-0.16538117224694737;11.265110972980883;-26.73463371475615;-38.16512585998398;1.0;18.0;49.430236832964866;6.0;0.0070838252656434475;0.0070838252656434475;2.344318989744029;
-19.829980745462578;-0.16264922896784384;11.265110972980883;-26.73736565803525;-38.16512585998398;1.0;18.0;49.430236832964866;6.0;0.0070838252656434475;0.0070838252656434475;2.3449972336961804;
-26.59106045091737;-0.15991914415355524;11.265110972980883;-26.74009574284954;-38.16512585998398;1.0;18.0;49.430236832964866;6.0;0.0070838252656434475;0.0070838252656434475;2.3456483478902457;
-35.42489202557985;-0.15719091653982176;11.265110972980883;-26.742823970463277;-38.16512585998398;1.0;18.0;49.430236832964866;6.0;0.0070838252656434475;0.0070838252656434475;2.3462734175165485;
-38.21805090061119;-0.15446454486323802;11.265110972980883;-26.745550342139857;-38.16512585998398;1.0;18.0;49.430236832964866;6.0;0.0070838252656434475;0.0070838252656434475;2.346873484357799;
-21.418869081043;-0.16396407010278402;11.265110972980883;-26.78897585752752;-38.21805090061119;1.0;18.0;49.483161873592074;6.0;0.0070838252656434475;0.0070838252656434475;2.3474495485254;
6.926959236840223;-0.1612384913530942;11.265110972980883;-26.79170143627721;-38.21805090061119;1.0;18.0;49.483161873592074;7.0;0.006389776357827476;0.006389776357827476;2.3480025701262965;
-2.1121236306415114;-0.1585147667386071;11.265110972980883;-26.7944251608917;-38.21805090061119;1.0;18.0;49.483161873592074;7.0;0.006389776357827476;0.006389776357827476;2.339279485425611;
-3.113296410479917;-0.15579289499800986;11.265110972980883;-26.797147032632296;-38.21805090061119;1.0;18.0;49.483161873592074;7.0;0.006389776357827476;0.006389776357827476;2.330905324112953;
-4.725913977682904;-0.15307287487083876;11.265110972980883;-26.799867052759467;-38.21805090061119;1.0;18.0;49.483161873592074;7.0;0.006389776357827476;0.006389776357827476;2.3228661292528012;
-1.6922575118589702;-0.15035470509749693;11.265110972980883;-26.80258522253281;-38.21805090061119;1.0;18.0;49.483161873592074;7.0;0.006389776357827476;0.006389776357827476;2.3151485021870557;
-0.5557336886558211;-0.13543180342201921;11.265110972980883;-26.76458308358108;-38.16512585998398;1.0;18.0;49.430236832964866;7.0;0.006389776357827476;0.006389776357827476;2.3077395802039398;
2.102484777720366;-0.017166804796344692;11.265110972980883;-26.38171472955575;-37.66399250733298;1.0;18.0;48.92910348031386;7.0;0.006389776357827476;0.006389776357827476;2.3006270151001487;
1.8484213861655188;-0.01448455156115358;11.265110972980883;-26.38439698279094;-37.66399250733298;1.0;18.0;48.92910348031386;7.0;0.006389776357827476;0.006389776357827476;2.293798952600509;
1.0090969902064177;-0.011804122988028354;11.265110972980883;-26.387077411364068;-37.66399250733298;1.0;18.0;48.92910348031386;7.0;0.006389776357827476;0.006389776357827476;2.287244012600855;
0.8388191613882875;-0.009125517835700592;11.265110972980883;-26.389756016516394;-37.66399250733298;1.0;18.0;48.92910348031386;7.0;0.006389776357827476;0.006389776357827476;2.280951270201187;
0.7751070040984033;-0.0064487348637474184;11.265110972980883;-26.392432799488347;-37.66399250733298;1.0;18.0;48.92910348031386;7.0;0.006389776357827476;0.006389776357827476;2.274910237497506;
0.9388424863765076;-0.0037737728325932807;11.265110972980883;-26.3951077615195;-37.66399250733298;1.0;18.0;48.92910348031386;7.0;0.006389776357827476;0.006389776357827476;2.269110846101972;
0.16823266132203;-0.0011006305035010655;11.265110972980883;-26.39778090384859;-37.66399250733298;1.0;18.0;48.92910348031386;7.0;0.006389776357827476;0.006389776357827476;2.2635434303622595;
-0.04644405294627328;0.0015706933614225704;11.265110972980883;-26.400452227713515;-37.66399250733298;1.0;18.0;48.92910348031386;6.0;0.006389776357827476;0.006389776357827476;2.2581987112521356;
-0.4354031439117529;0.004240199999227201;11.265110972980883;-26.403121734351323;-37.66399250733298;1.0;18.0;48.92910348031386;6.0;0.006389776357827476;0.006389776357827476;2.2530677809064166;
-0.5141549504772831;0.006907890646122183;11.265110972980883;-26.40578942499822;-37.66399250733298;1.0;18.0;48.92910348031386;6.0;0.006389776357827476;0.006389776357827476;2.2481420877745264;
-0.5848193048936017;0.009573766537473105;11.265110972980883;-26.408455300889567;-37.66399250733298;1.0;18.0;48.92910348031386;6.0;0.006389776357827476;0.006389776357827476;2.2434134223679116;
