acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq-0.5538459628248499;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-14.794975894336792;0.9267611631143424;10.50693026596136;-26.639015910522012;-36.21918501336903;1.0;18.0;46.726115279330386;5.0;0.004921259842519685;0.004921259842519685;1.6430088496431565;
-2.759805336122227;0.928264819144136;10.50693026596136;-26.640519566551802;-36.21918501336903;1.0;18.0;46.726115279330386;5.0;0.004921259842519685;0.004921259842519685;1.6429052935576927;
-3.1771717650998883;0.9297675958429181;10.50693026596136;-26.642022343250588;-36.21918501336903;1.0;18.0;46.726115279330386;5.0;0.004921259842519685;0.004921259842519685;1.6428058797156475;
-6.002191847622652;0.9312694937249173;10.50693026596136;-26.643524241132585;-36.21918501336903;1.0;18.0;46.726115279330386;5.0;0.004921259842519685;0.004921259842519685;1.642710442427284;
-0.9284904505859853;0.9327705133040602;10.50693026596136;-26.645025260711726;-36.21918501336903;1.0;18.0;46.726115279330386;5.0;0.004921259842519685;0.004921259842519685;1.6426188226304552;
-0.14530559120962114;0.9342706550939788;10.50693026596136;-26.646525402501645;-36.21918501336903;1.0;18.0;46.726115279330386;5.0;0.004921259842519685;0.004921259842519685;1.6425308676254995;
2.101904863812819;0.9357699196079956;10.50693026596136;-26.64802466701566;-36.21918501336903;1.0;18.0;46.726115279330386;6.0;0.0049261083743842365;0.0049261083743842365;1.642446430820742;
1.3563405811384466;0.9372683073591386;10.50693026596136;-26.649523054766806;-36.21918501336903;1.0;18.0;46.726115279330386;6.0;0.0049261083743842365;0.0049261083743842365;1.6424300185797023;
2.2460724159800742;0.9389098103506139;10.50693026596136;-26.651164557758282;-36.21918501336903;1.0;18.0;46.726115279330386;6.0;0.0049261083743842365;0.0049261083743842365;1.642414262828304;
1.551312869043613;0.9405502610965826;10.50693026596136;-26.652805008504252;-36.21918501336903;1.0;18.0;46.726115279330386;6.0;0.0049261083743842365;0.0049261083743842365;1.6423991373069617;
0.4422924334101972;0.9421896602715591;10.50693026596136;-26.65444440767923;-36.21918501336903;1.0;18.0;46.726115279330386;6.0;0.0049261083743842365;0.0049261083743842365;1.642384616806473;
0.26531946308935833;0.9438280085496302;10.50693026596136;-26.6560827559573;-36.21918501336903;1.0;18.0;46.726115279330386;6.0;0.0049261083743842365;0.0049261083743842365;1.642370677126004;
0.07108513335158413;0.9454653066044454;10.50693026596136;-26.657720054012113;-36.21918501336903;1.0;18.0;46.726115279330386;6.0;0.0049261083743842365;0.0049261083743842365;1.6423572950327536;
0.38204017046781585;0.9471015551092261;10.50693026596136;-26.659356302516894;-36.21918501336903;1.0;18.0;46.726115279330386;6.0;0.0049261083743842365;0.0049261083743842365;1.6423444482232332;
-0.044544308054008684;0.9487367547367604;10.50693026596136;-26.660991502144427;-36.21918501336903;1.0;18.0;46.726115279330386;6.0;0.0049261083743842365;0.0049261083743842365;1.6423321152860937;
-0.3918264497494256;0.950370906159403;10.50693026596136;-26.66262565356707;-36.21918501336903;1.0;18.0;46.726115279330386;6.0;0.0049261083743842365;0.0049261083743842365;1.6423202756664397;
0.24899524320499847;0.9520040100490856;10.50693026596136;-26.664258757456754;-36.21918501336903;1.0;18.0;46.726115279330386;6.0;0.0049261083743842365;0.0049261083743842365;1.642308909631572;
0.17431066963140993;0.9536360670772996;10.50693026596136;-26.665890814484968;-36.21918501336903;1.0;18.0;46.726115279330386;6.0;0.0049261083743842365;0.0049261083743842365;1.642297998238099;
-0.01890683270506293;0.95526707791511;10.50693026596136;-26.66752182532278;-36.21918501336903;1.0;18.0;46.726115279330386;6.0;0.0049261083743842365;0.0049261083743842365;1.6422875233003649;
-0.40323053022972166;0.9568970432331518;10.50693026596136;-26.669151790640818;-36.21918501336903;1.0;18.0;46.726115279330386;6.0;0.0049261083743842365;0.0049261083743842365;1.6422774673601401;
-0.596178330449004;0.9585259637016321;10.50693026596136;-26.670780711109302;-36.21918501336903;1.0;18.0;46.726115279330386;6.0;0.0049261083743842365;0.0049261083743842365;1.6422678136575244;
-0.4182545082271439;0.9601538399903244;10.50693026596136;-26.672408587397992;-36.21918501336903;1.0;18.0;46.726115279330386;6.0;0.0049261083743842365;0.0049261083743842365;1.6422585461030133;
0.2294477952267261;0.7160997365454165;10.198177775646748;-26.737106974267697;-36.21918501336903;1.0;18.0;46.417362789015776;6.0;0.0049261083743842365;0.0049261083743842365;1.6422496492506826;
-0.12881068057195116;0.7177147837382041;10.198177775646748;-26.738722021460482;-36.21918501336903;1.0;18.0;46.417362789015776;6.0;0.0049261083743842365;0.0049261083743842365;1.642241108272445;
0.38322207749571885;0.7193287956443282;10.198177775646748;-26.74033603336661;-36.21918501336903;1.0;18.0;46.417362789015776;6.0;0.0049261083743842365;0.0049261083743842365;1.6422329089333372;
0.7034988331478199;0.7209417729274374;10.198177775646748;-26.74194901064972;-36.21918501336903;1.0;18.0;46.417362789015776;6.0;0.0049261083743842365;0.0049261083743842365;1.6422250375677936;
3.4247381506516246;0.7225537162507489;10.198177775646748;-26.74356095397303;-36.21918501336903;1.0;18.0;46.417362789015776;6.0;0.0049261083743842365;0.0049261083743842365;1.6422174810568717;
5.869742999760644;0.7241646262770587;10.198177775646748;-26.74517186399934;-36.21918501336903;1.0;18.0;46.417362789015776;6.0;0.0049261083743842365;0.0049261083743842365;1.6422102268063867;
6.122781993877703;0.7257745036687364;10.198177775646748;-26.74678174139102;-36.21918501336903;1.0;18.0;46.417362789015776;6.0;0.0049261083743842365;0.0049261083743842365;1.642203262725921;
2.237402930858052;0.7273833490877273;10.198177775646748;-26.748390586810007;-36.21918501336903;1.0;18.0;46.417362789015776;6.0;0.0049261083743842365;0.0049261083743842365;1.6421965772086742;
1.870973759051427;0.7289911631955519;10.198177775646748;-26.749998400917832;-36.21918501336903;1.0;18.0;46.417362789015776;6.0;0.0049261083743842365;0.0049261083743842365;1.642190159112117;
9.526004168665049;0.7305979466533081;10.198177775646748;-26.751605184375588;-36.21918501336903;1.0;18.0;46.417362789015776;6.0;0.0049261083743842365;0.0049261083743842365;1.6421839977394221;
8.649060341956678;0.7322037001216675;10.198177775646748;-26.753210937843946;-36.21918501336903;1.0;18.0;46.417362789015776;6.0;0.0049261083743842365;0.0049261083743842365;1.642178082821635;
5.676454103251023;0.7338084242608804;10.198177775646748;-26.75481566198316;-36.21918501336903;1.0;18.0;46.417362789015776;6.0;0.0049261083743842365;0.0049261083743842365;1.6421724045005595;
9.243489456977064;0.735412119730773;10.198177775646748;-26.756419357453055;-36.21918501336903;1.0;18.0;46.417362789015776;6.0;0.0049261083743842365;0.0049261083743842365;1.6421669533123269;
9.407069823553163;0.7370147871907502;10.198177775646748;-26.758022024913032;-36.21918501336903;1.0;18.0;46.417362789015776;6.0;0.0049261083743842365;0.0049261083743842365;1.6421617201716237;
8.462130607966836;0.7386164272997906;10.198177775646748;-26.75962366502207;-36.21918501336903;1.0;18.0;46.417362789015776;6.0;0.0049261083743842365;0.0049261083743842365;1.6421566963565486;
5.531791026987681;0.7402170407164537;10.198177775646748;-26.761224278438732;-36.21918501336903;1.0;18.0;46.417362789015776;6.0;0.0049261083743842365;0.0049261083743842365;1.6421518734940765;
3.873870258598048;0.741816628098876;10.198177775646748;-26.762823865821154;-36.21918501336903;1.0;18.0;46.417362789015776;6.0;0.0049261083743842365;0.0049261083743842365;1.6421472435461033;
2.9315441732790624;0.7434151901047699;10.198177775646748;-26.76442242782705;-36.21918501336903;1.0;18.0;46.417362789015776;6.0;0.0049261083743842365;0.0049261083743842365;1.642142798796049;
2.0251879669142343;0.8192883225798848;10.198177775646748;-26.475584140303333;-35.854473593370194;1.0;18.0;46.05265136901694;6.0;0.0049261083743842365;0.0049261083743842365;1.642138531835997;
1.1409139824038987;0.8306223155845309;10.198177775646748;-26.439035033635914;-35.80659049369813;1.0;18.0;46.00476826934488;6.0;0.0049261083743842365;0.0049261083743842365;1.6421344355543468;
0.06904791909449243;0.8322036234176462;10.198177775646748;-26.44061634146903;-35.80659049369813;1.0;18.0;46.00476826934488;6.0;0.0049261083743842365;0.0049261083743842365;1.6421305031239628;
-1.6963107507306627;0.8337839175918944;10.198177775646748;-26.442196635643278;-35.80659049369813;1.0;18.0;46.00476826934488;6.0;0.0049261083743842365;0.0049261083743842365;1.642126727990794;
-2.7793630170921992;0.8353631987570562;10.198177775646748;-26.44377591680844;-35.80659049369813;1.0;18.0;46.00476826934488;6.0;0.0049261083743842365;0.0049261083743842365;1.642123103862952;
-7.142057044789386;0.8369414675624967;10.198177775646748;-26.44535418561388;-35.80659049369813;1.0;18.0;46.00476826934488;6.0;0.0049261083743842365;0.0049261083743842365;1.6421196247002237;
-13.35083804961593;0.838518724657165;10.198177775646748;-26.446931442708546;-35.80659049369813;1.0;18.0;46.00476826934488;5.0;0.004921259842519685;0.004921259842519685;1.6421162847040045;
-18.036281452933792;0.8400949706895933;10.198177775646748;-26.448507688740975;-35.80659049369813;1.0;18.0;46.00476826934488;5.0;0.004921259842519685;0.004921259842519685;1.6420484312161068;
-24.32025731752426;0.8416702063078993;10.198177775646748;-26.450082924359283;-35.80659049369813;1.0;18.0;46.00476826934488;5.0;0.004921259842519685;0.004921259842519685;1.641983291867725;
-35.02258015264654;0.8432444321597821;10.198177775646748;-26.451657150211165;-35.80659049369813;1.0;18.0;46.00476826934488;5.0;0.004921259842519685;0.004921259842519685;1.6419207580932786;
-38.165837837268185;0.8448176488925281;10.198177775646748;-26.453230366943913;-35.80659049369813;1.0;18.0;46.00476826934488;5.0;0.004921259842519685;0.004921259842519685;1.64186072566981;
-18.712859692665933;0.8366562445328682;10.198177775646748;-26.492952062256315;-35.854473593370194;1.0;18.0;46.05265136901694;5.0;0.004921259842519685;0.004921259842519685;1.64180309454328;
-5.447739278500732;0.8382290803186123;10.198177775646748;-26.49452489804206;-35.854473593370194;1.0;18.0;46.05265136901694;5.0;0.004921259842519685;0.004921259842519685;1.6417477686618112;
1.6042254290885862;0.8398009078762882;10.198177775646748;-26.496096725599735;-35.854473593370194;1.0;18.0;46.05265136901694;6.0;0.004930966469428008;0.004930966469428008;1.6416946558156011;
-0.2671095817871019;0.8413717278521986;10.198177775646748;-26.497667545575645;-35.854473593370194;1.0;18.0;46.05265136901694;6.0;0.004930966469428008;0.004930966469428008;1.6417730891753506;
-1.5476283806432027;0.8431085422794631;10.198177775646748;-26.49940436000291;-35.854473593370194;1.0;18.0;46.05265136901694;6.0;0.004930966469428008;0.004930966469428008;1.64184838520071;
-1.8534163594964241;0.8448441249234442;10.198177775646748;-26.50113994264689;-35.854473593370194;1.0;18.0;46.05265136901694;6.0;0.004930966469428008;0.004930966469428008;1.641920669385055;
0.7424566054199058;0.8465784766577489;10.198177775646748;-26.502874294381193;-35.854473593370194;1.0;18.0;46.05265136901694;6.0;0.004930966469428008;0.004930966469428008;1.6419900622020263;
0.9135592118678311;0.8483115983553642;10.198177775646748;-26.504607416078812;-35.854473593370194;1.0;18.0;46.05265136901694;6.0;0.004930966469428008;0.004930966469428008;1.6420566793063187;
1.2815351825907941;0.8500434908886536;10.198177775646748;-26.506339308612098;-35.854473593370194;1.0;18.0;46.05265136901694;6.0;0.004930966469428008;0.004930966469428008;1.6421206317264394;
0.643844914573343;0.8517741551293678;10.198177775646748;-26.508069972852816;-35.854473593370194;1.0;18.0;46.05265136901694;6.0;0.004930966469428008;0.004930966469428008;1.6421820260497553;
0.019489814484900107;0.853503591948634;10.198177775646748;-26.50979940967208;-35.854473593370194;1.0;18.0;46.05265136901694;6.0;0.004930966469428008;0.004930966469428008;1.6422409646001386;
-0.060978226885935634;0.8552318022169629;10.198177775646748;-26.51152761994041;-35.854473593370194;1.0;18.0;46.05265136901694;6.0;0.004930966469428008;0.004930966469428008;1.6422975456085065;
1.6008771960629076;0.8569587868042525;10.198177775646748;-26.5132546045277;-35.854473593370194;1.0;18.0;46.05265136901694;6.0;0.004930966469428008;0.004930966469428008;1.6423518633765397;
1.5023458205172422;0.8586845465797772;10.198177775646748;-26.514980364303224;-35.854473593370194;1.0;18.0;46.05265136901694;6.0;0.004930966469428008;0.004930966469428008;1.6424040084338516;
0.7967148275707351;0.8604090824121986;10.198177775646748;-26.516704900135643;-35.854473593370194;1.0;18.0;46.05265136901694;6.0;0.004930966469428008;0.004930966469428008;1.642454067688871;
1.2065355863724962;0.8621323951695619;10.198177775646748;-26.518428212893006;-35.854473593370194;1.0;18.0;46.05265136901694;6.0;0.004930966469428008;0.004930966469428008;1.6425021245736897;
0.3809900416002887;0.8638544857192958;10.198177775646748;-26.52015030344274;-35.854473593370194;1.0;18.0;46.05265136901694;6.0;0.004930966469428008;0.004930966469428008;1.6425482591831155;
0.1531734229486041;0.8655753549282146;10.198177775646748;-26.52187117265166;-35.854473593370194;1.0;18.0;46.05265136901694;6.0;0.004930966469428008;0.004930966469428008;1.6425925484081643;
0.33133168691165105;0.867295003662516;10.198177775646748;-26.523590821385962;-35.854473593370194;1.0;18.0;46.05265136901694;6.0;0.004930966469428008;0.004930966469428008;1.642635066064211;
0.7336840856673071;0.8690134327877868;10.198177775646748;-26.525309250511235;-35.854473593370194;1.0;18.0;46.05265136901694;6.0;0.004930966469428008;0.004930966469428008;1.642675883014016;
-0.05822886596893349;0.8707306431689972;10.198177775646748;-26.527026460892444;-35.854473593370194;1.0;18.0;46.05265136901694;6.0;0.004930966469428008;0.004930966469428008;1.6427150672858288;
0.3925152126572739;0.872446635670503;10.198177775646748;-26.52874245339395;-35.854473593370194;1.0;18.0;46.05265136901694;6.0;0.004930966469428008;0.004930966469428008;1.642752684186769;
0.5339578038596596;0.8741614111560523;10.198177775646748;-26.5304572288795;-35.854473593370194;1.0;18.0;46.05265136901694;6.0;0.004930966469428008;0.004930966469428008;1.6427887964116716;
0.2845337235651892;0.7199687584585472;10.002701971315375;-26.57174038051337;-35.854473593370194;1.0;18.0;45.85717556468557;6.0;0.004930966469428008;0.004930966469428008;1.6428234641475783;
0.0166806203995774;0.7216738342586577;10.002701971315375;-26.57344545631348;-35.854473593370194;1.0;18.0;45.85717556468557;6.0;0.004930966469428008;0.004930966469428008;1.6428567451740486;
-0.32814536941336364;0.7233777007851483;10.002701971315375;-26.57514932283997;-35.854473593370194;1.0;18.0;45.85717556468557;6.0;0.004930966469428008;0.004930966469428008;1.64288869495946;
0.042579962226601646;0.559594323965932;9.795243942516576;-26.61882397481955;-35.854473593370194;1.0;18.0;45.64971753588677;6.0;0.004930966469428008;0.004930966469428008;1.6429193667534552;
0.14197662507522846;0.3465097178066312;9.526004168665049;-26.674979142511777;-35.854473593370194;1.0;18.0;45.38047776203524;6.0;0.004930966469428008;0.004930966469428008;1.6429488116756905;
0.3959205231336187;0.34819228715879724;9.526004168665049;-26.676661711863943;-35.854473593370194;1.0;18.0;45.38047776203524;6.0;0.004930966469428008;0.004930966469428008;1.6429770788010363;
0.2885502905055287;0.3498736631993662;9.526004168665049;-26.678343087904512;-35.854473593370194;1.0;18.0;45.38047776203524;6.0;0.004930966469428008;0.004930966469428008;1.6430042152413682;
-1.6821122705576486;0.3515538467746566;9.526004168665049;-26.680023271479804;-35.854473593370194;1.0;18.0;45.38047776203524;6.0;0.004930966469428008;0.004930966469428008;1.643030266224087;
-2.9881370518186015;0.35323283873039024;9.526004168665049;-26.681702263435536;-35.854473593370194;1.0;18.0;45.38047776203524;6.0;0.004930966469428008;0.004930966469428008;1.643055275167497;
-2.7872872684468444;0.35491063991168836;9.526004168665049;-26.683380064616834;-35.854473593370194;1.0;18.0;45.38047776203524;6.0;0.004930966469428008;0.004930966469428008;1.6430792837531705;
-0.7181880635527801;0.3565872511630701;9.526004168665049;-26.685056675868218;-35.854473593370194;1.0;18.0;45.38047776203524;6.0;0.004930966469428008;0.004930966469428008;1.643102331995417;
-0.7018070352848587;0.35826267332845774;9.526004168665049;-26.686732098033602;-35.854473593370194;1.0;18.0;45.38047776203524;6.0;0.004930966469428008;0.004930966469428008;1.6431244583079738;
3.957131915538424;0.3599369072511749;9.526004168665049;-26.688406331956323;-35.854473593370194;1.0;18.0;45.38047776203524;6.0;0.004930966469428008;0.004930966469428008;1.6431456995680283;
-0.35429241075803314;0.36160995377394656;9.526004168665049;-26.69007937847909;-35.854473593370194;1.0;18.0;45.38047776203524;6.0;0.004930966469428008;0.004930966469428008;1.6431660911776806;
