acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq0.2650066649570522;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
3.5272340990729;-0.8799683279363837;6.269527512163214;-31.67132906703938;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.9914783270337826;
3.172420111946127;-0.8796545531581685;6.269527512163214;-31.671642841817594;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.991477313610551;
3.0568408019224065;-0.8793410334813982;6.269527512163214;-31.671956361494367;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.991476340724249;
-6.425659148245678;-0.879027768698676;6.269527512163214;-31.672269626277085;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.9914754067533984;
-12.087514176620017;-0.8787147586027677;6.269527512163214;-31.672582636372994;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.991474510141382;
-23.30187483358224;-0.8784020029866122;6.269527512163214;-31.67289539198915;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.9914736493938467;
-34.14610387794294;-1.1280474274586396;5.972482746029186;-31.72029473365115;-38.82082490713898;1.0;18.0;44.79330765316816;7.0;0.008974358974358974;0.008974358974358974;2.9914728230762124;
-37.87744965684478;-1.129172213375357;5.970777464410192;-31.720875229353428;-38.82082490713898;1.0;18.0;44.79160237154917;7.0;0.008974358974358974;0.008974358974358974;2.9914720298112836;
-38.87789400399758;-1.1288622870972649;5.970777464410192;-31.72118515563152;-38.82082490713898;1.0;18.0;44.79160237154917;7.0;0.008974358974358974;0.008974358974358974;2.991471268276952;
-39.11562204964158;-1.1356771379729524;5.970777464410192;-31.759320869884085;-38.86577547226723;1.0;18.0;44.83655293667742;7.0;0.008974358974358974;0.008974358974358974;2.9914705372039934;
-10.112324151143172;-1.1372880708988262;5.970777464410192;-31.769828468688566;-38.87789400399758;1.0;18.0;44.84867146840777;7.0;0.008974358974358974;0.008974358974358974;2.991469835373953;
-6.300810306204659;-1.1369785060085436;5.970777464410192;-31.770138033578846;-38.87789400399758;1.0;18.0;44.84867146840777;7.0;0.008974358974358974;0.008974358974358974;2.9914691616171147;
-3.3541256775281982;-1.136669192797033;5.970777464410192;-31.770447346790355;-38.87789400399758;1.0;18.0;44.84867146840777;7.0;0.008974358974358974;0.008974358974358974;2.99146851481055;
-2.9910867527382092;-1.1363601310596785;5.970777464410192;-31.77075640852771;-38.87789400399758;1.0;18.0;44.84867146840777;7.0;0.008974358974358974;0.008974358974358974;2.991467893876248;
-0.9286824237442278;-1.1360513205920295;5.970777464410192;-31.77106521899536;-38.87789400399758;1.0;18.0;44.84867146840777;8.0;0.008974358974358974;0.008974358974358974;2.9914672977793173;
0.07612022100037749;-1.1357427611898006;5.970777464410192;-31.77137377839759;-38.87789400399758;1.0;18.0;44.84867146840777;8.0;0.008974358974358974;0.008974358974358974;2.9914667255262644;
-1.0340225575597253;-1.1354267449353515;5.970777464410192;-31.77168979465204;-38.87789400399758;1.0;18.0;44.84867146840777;8.0;0.008974358974358974;0.008974358974358974;2.991466176163333;
-0.15071331015904119;-1.1351109920277818;5.970777464410192;-31.77200554755961;-38.87789400399758;1.0;18.0;44.84867146840777;8.0;0.008974358974358974;0.008974358974358974;2.9914656487749194;
-0.7553953264407951;-1.1347955022476341;5.970777464410192;-31.772321037339758;-38.87789400399758;1.0;18.0;44.84867146840777;8.0;0.008974358974358974;0.008974358974358974;2.9914651424820424;
-1.606833004833086;-1.134480275375637;5.970777464410192;-31.772636264211755;-38.87789400399758;1.0;18.0;44.84867146840777;8.0;0.008974358974358974;0.008974358974358974;2.9914646564408804;
-0.30463006163657574;-1.1341653111927004;5.970777464410192;-31.77295122839469;-38.87789400399758;1.0;18.0;44.84867146840777;8.0;0.008974358974358974;0.008974358974358974;2.991464189841365;
1.7741614379572865;-1.1338506094799152;5.970777464410192;-31.773265930107474;-38.87789400399758;1.0;18.0;44.84867146840777;8.0;0.008974358974358974;0.008974358974358974;2.99146374190583;
3.250554157886157;-1.1335361700185578;5.970777464410192;-31.773580369568833;-38.87789400399758;1.0;18.0;44.84867146840777;8.0;0.008974358974358974;0.008974358974358974;2.9914633118877165;
2.2999794586109146;-1.1332219925900846;5.970777464410192;-31.773894546997305;-38.87789400399758;1.0;18.0;44.84867146840777;8.0;0.008974358974358974;0.008974358974358974;2.9914628990703274;
-0.7726030912482896;-1.1329080769761353;5.970777464410192;-31.774208462611256;-38.87789400399758;1.0;18.0;44.84867146840777;8.0;0.008974358974358974;0.008974358974358974;2.991462502765634;
-4.1722869991478335;-1.130675025241918;5.970777464410192;-31.76432298261512;-38.86577547226723;1.0;18.0;44.83655293667742;8.0;0.008974358974358974;0.008974358974358974;2.9914621223131284;
-2.4301853300758767;-1.1232425210400505;5.970777464410192;-31.726804921688736;-38.82082490713898;1.0;18.0;44.79160237154917;8.0;0.008974358974358974;0.008974358974358974;2.991461757078723;
-0.8604033420933108;-1.122929788015286;5.970777464410192;-31.7271176547135;-38.82082490713898;1.0;18.0;44.79160237154917;8.0;0.008974358974358974;0.008974358974358974;2.9914614064536935;
2.0690931270226125;-1.1226173156013752;5.970777464410192;-31.72743012712741;-38.82082490713898;1.0;18.0;44.79160237154917;8.0;0.008974358974358974;0.008974358974358974;2.9914610698536652;
8.785050501500638;-1.1223051035811418;5.970777464410192;-31.727742339147643;-38.82082490713898;1.0;18.0;44.79160237154917;8.0;0.008974358974358974;0.008974358974358974;2.9914607467176384;
5.318017097595444;-1.120557902238886;5.972482746029186;-31.727784258870905;-38.82082490713898;1.0;18.0;44.79330765316816;7.0;0.008974358974358974;0.008974358974358974;2.9914604365070523;
3.904206359855139;-1.1202461984886414;5.972482746029186;-31.72809596262115;-38.82082490713898;1.0;18.0;44.79330765316816;7.0;0.008974358974358974;0.008974358974358974;2.99146013870489;
3.893620552843133;-1.1199347544915224;5.972482746029186;-31.728407406618267;-38.82082490713898;1.0;18.0;44.79330765316816;7.0;0.008974358974358974;0.008974358974358974;2.9914598528148137;
5.0489860052214866;-1.1196235700310675;5.972482746029186;-31.728718591078724;-38.82082490713898;1.0;18.0;44.79330765316816;7.0;0.008974358974358974;0.008974358974358974;2.991459578360341;
5.347417112510242;-1.1193126448909965;5.972482746029186;-31.729029516218795;-38.82082490713898;1.0;18.0;44.79330765316816;7.0;0.008974358974358974;0.008974358974358974;2.9914593148840467;
4.89731669877946;-1.1190019788552092;5.972482746029186;-31.72934018225458;-38.82082490713898;1.0;18.0;44.79330765316816;7.0;0.008974358974358974;0.008974358974358974;2.9914590619468044;
3.9960091996694285;-1.1186915717077852;5.972482746029186;-31.729650589402006;-38.82082490713898;1.0;18.0;44.79330765316816;7.0;0.008974358974358974;0.008974358974358974;2.9914588191270517;
4.303982393037249;-1.1183814232329832;5.972482746029186;-31.72996073787681;-38.82082490713898;1.0;18.0;44.79330765316816;7.0;0.008974358974358974;0.008974358974358974;2.991458586020089;
3.4870445539936648;-1.118071533215244;5.972482746029186;-31.730270627894548;-38.82082490713898;1.0;18.0;44.79330765316816;7.0;0.008974358974358974;0.008974358974358974;2.991458362237405;
2.928443729068992;-1.1177619014391862;5.972482746029186;-31.730580259670603;-38.82082490713898;1.0;18.0;44.79330765316816;7.0;0.008974358974358974;0.008974358974358974;2.9914581474060284;
2.6034197492785407;-1.1174525276896086;5.972482746029186;-31.730889633420183;-38.82082490713898;1.0;18.0;44.79330765316816;7.0;0.008974358974358974;0.008974358974358974;2.9914579411679068;
2.233046925171692;-1.1171434117514885;5.972482746029186;-31.731198749358303;-38.82082490713898;1.0;18.0;44.79330765316816;7.0;0.008974358974358974;0.008974358974358974;2.99145774317931;
-1.7573884187350106;-1.1168345534099835;5.972482746029186;-31.731507607699807;-38.82082490713898;1.0;18.0;44.79330765316816;7.0;0.008974358974358974;0.008974358974358974;2.991457553110257;
-6.285604322438068;-1.1165259524504307;5.972482746029186;-31.73181620865936;-38.82082490713898;1.0;18.0;44.79330765316816;7.0;0.008974358974358974;0.008974358974358974;2.9914573706439667;
-17.093059006822504;-1.116217608658343;5.972482746029186;-31.73212455245145;-38.82082490713898;1.0;18.0;44.79330765316816;7.0;0.008974358974358974;0.008974358974358974;2.9914571954763276;
-29.91001249205822;-1.1159095218194155;5.972482746029186;-31.732432639290376;-38.82082490713898;1.0;18.0;44.79330765316816;7.0;0.008974358974358974;0.008974358974358974;2.991457027315394;
-36.769074390424585;-1.1156016917195215;5.972482746029186;-31.73274046939027;-38.82082490713898;1.0;18.0;44.79330765316816;7.0;0.008974358974358974;0.008974358974358974;2.991456865880898;
-38.5751108249912;-1.1152941181447105;5.972482746029186;-31.73304804296508;-38.82082490713898;1.0;18.0;44.79330765316816;7.0;0.008974358974358974;0.008974358974358974;2.9914567109037815;
-38.50339073058065;-1.1149868008812112;5.972482746029186;-31.73335536022858;-38.82082490713898;1.0;18.0;44.79330765316816;7.0;0.008974358974358974;0.008974358974358974;2.99145656212575;
-20.833619855466814;-1.1146797397154318;5.972482746029186;-31.73366242139436;-38.82082490713898;1.0;18.0;44.79330765316816;7.0;0.008974358974358974;0.008974358974358974;2.9914564192988395;
-2.7171476362484004;-1.1143729344339572;5.972482746029186;-31.733969226675832;-38.82082490713898;1.0;18.0;44.79330765316816;7.0;0.008974358974358974;0.008974358974358974;2.9914562821850055;
-10.252309960516563;-1.1140663848235501;5.972482746029186;-31.73427577628624;-38.82082490713898;1.0;18.0;44.79330765316816;7.0;0.008974358974358974;0.008974358974358974;2.991456150555725;
-4.0680647592342165;-1.1137600906711524;5.972482746029186;-31.734582070438638;-38.82082490713898;1.0;18.0;44.79330765316816;7.0;0.008974358974358974;0.008974358974358974;2.9914560241916157;
-0.6932126034818727;-1.1134540517638811;5.972482746029186;-31.73488810934591;-38.82082490713898;1.0;18.0;44.79330765316816;8.0;0.008974358974358974;0.008974358974358974;2.9914559028820706;
-1.0871284257050264;-1.1131482678890325;5.972482746029186;-31.73519389322076;-38.82082490713898;1.0;18.0;44.79330765316816;8.0;0.008974358974358974;0.008974358974358974;2.9914557864249076;
0.4254856176750181;-1.112834904755748;5.972482746029186;-31.735507256354044;-38.82082490713898;1.0;18.0;44.79330765316816;8.0;0.008974358974358974;0.008974358974358974;2.991455674626031;
-0.8581095106553033;-1.1125218094542006;5.972482746029186;-31.73582035165559;-38.82082490713898;1.0;18.0;44.79330765316816;8.0;0.008974358974358974;0.008974358974358974;2.991455567299109;
0.2250664326248718;-1.112208981755476;5.972482746029186;-31.736133179354315;-38.82082490713898;1.0;18.0;44.79330765316816;8.0;0.008974358974358974;0.008974358974358974;2.9914554642652647;
-0.25167012246290615;-1.1118964214308527;5.972482746029186;-31.73644573967894;-38.82082490713898;1.0;18.0;44.79330765316816;8.0;0.008974358974358974;0.008974358974358974;2.9914553653527736;
0.6068332735960219;-1.1115841282518062;5.972482746029186;-31.736758032857985;-38.82082490713898;1.0;18.0;44.79330765316816;8.0;0.008974358974358974;0.008974358974358974;2.991455270396782;
-0.21768564922599415;-1.1112721019900054;5.972482746029186;-31.737070059119787;-38.82082490713898;1.0;18.0;44.79330765316816;8.0;0.008974358974358974;0.008974358974358974;2.9914551792390305;
1.1468094502743802;-1.110960342417319;5.972482746029186;-31.737381818692473;-38.82082490713898;1.0;18.0;44.79330765316816;8.0;0.008974358974358974;0.008974358974358974;2.991455091727589;
2.7019461411296692;-1.1106488493058047;5.972482746029186;-31.737693311803987;-38.82082490713898;1.0;18.0;44.79330765316816;8.0;0.008974358974358974;0.008974358974358974;2.991455007716605;
1.8265092276321642;-1.1103376224277195;5.972482746029186;-31.73800453868207;-38.82082490713898;1.0;18.0;44.79330765316816;8.0;0.008974358974358974;0.008974358974358974;2.9914549270660604;
-1.2641921333078239;-1.110026661555513;5.972482746029186;-31.73831549955428;-38.82082490713898;1.0;18.0;44.79330765316816;8.0;0.008974358974358974;0.008974358974358974;2.9914548496415376;
-4.386240799094797;-1.109715966461831;5.972482746029186;-31.73862619464796;-38.82082490713898;1.0;18.0;44.79330765316816;8.0;0.008974358974358974;0.008974358974358974;2.9914547753139957;
-4.688930750704192;-1.1094055369195095;5.972482746029186;-31.73893662419028;-38.82082490713898;1.0;18.0;44.79330765316816;8.0;0.008974358974358974;0.008974358974358974;2.9914547039595556;
-1.6000801619120186;-1.1090953727015842;5.972482746029186;-31.739246788408206;-38.82082490713898;1.0;18.0;44.79330765316816;8.0;0.008974358974358974;0.008974358974358974;2.991454635459293;
0.8344205269634983;-1.1087854735812792;5.972482746029186;-31.739556687528513;-38.82082490713898;1.0;18.0;44.79330765316816;8.0;0.008974358974358974;0.008974358974358974;2.991454569699041;
3.1172478187372485;-1.1084758393320184;5.972482746029186;-31.73986632177777;-38.82082490713898;1.0;18.0;44.79330765316816;8.0;0.008974358974358974;0.008974358974358974;2.991454506569199;
7.536907757727198;-1.108166469727415;5.972482746029186;-31.740175691382376;-38.82082490713898;1.0;18.0;44.79330765316816;8.0;0.008974358974358974;0.008974358974358974;2.9914544459645507;
4.6187805633075545;-0.8577655492493381;6.269527512163214;-31.693531845726426;-38.82082490713898;1.0;18.0;45.09035241930219;8.0;0.008974358974358974;0.008974358974358974;2.9914543877840885;
5.072608521830812;-0.8574546601907764;6.269527512163214;-31.693842734784987;-38.82082490713898;1.0;18.0;45.09035241930219;8.0;0.008974358974358974;0.008974358974358974;2.9914543319308446;
5.632741709644285;-0.857144036849359;6.269527512163214;-31.694153358126403;-38.82082490713898;1.0;18.0;45.09035241930219;8.0;0.008974358974358974;0.008974358974358974;2.9914542783117306;
5.746547176206782;-0.8568336789979769;6.269527512163214;-31.694463715977786;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.991454226837381;
5.950620360512636;-0.8565235864097156;6.269527512163214;-31.694773808566048;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.991454177422005;
5.043658681650706;-0.8562137588578551;6.269527512163214;-31.695083636117907;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.9914541299832447;
5.135313364516481;-0.8559041961158673;6.269527512163214;-31.695393198859897;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.9914540844420343;
4.600917194621085;-0.8555948979574195;6.269527512163214;-31.695702497018345;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.9914540407224726;
3.3048062377050265;-0.8552858641563716;6.269527512163214;-31.69601153081939;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.9914539987516933;
2.662653225909843;-0.8549770944867783;6.269527512163214;-31.696320300488985;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.9914539584597453;
2.0914404129801274;-0.8546685887228849;6.269527512163214;-31.69662880625288;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.991453919779475;
2.3756003714447225;-0.8543603466391332;6.269527512163214;-31.69693704833663;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.991453882646416;
-3.058320865520799;-0.8540523680101524;6.269527512163214;-31.69724502696561;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.9914538469986787;
-14.334250498862923;-0.8537446526107697;6.269527512163214;-31.697552742364994;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.991453812776851;
-23.998482127881754;-0.8534372002160016;6.269527512163214;-31.697860194759762;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.9914537799238965;
-34.34647435585126;-0.853130010601058;6.269527512163214;-31.698167384374706;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.99145374838506;
-37.92140841502709;-0.8528230835413408;6.269527512163214;-31.698474311434424;-38.82082490713898;1.0;18.0;45.09035241930219;7.0;0.008974358974358974;0.008974358974358974;2.991453718107777;
-38.86086360694509;-1.102642814156198;5.972482746029186;-31.745699346953593;-38.82082490713898;1.0;18.0;44.79330765316816;7.0;0.008974358974358974;0.008974358974358974;2.991453689041586;
-38.96859578329012;-1.108662290818204;5.972482746029186;-31.7797185700977;-38.86086360694509;1.0;18.0;44.833346352974274;7.0;0.008974358974358974;0.008974358974358974;2.991453661138042;
-28.19028556597903;-1.1091336599009542;5.972482746029186;-31.78415906633709;-38.86577547226723;1.0;18.0;44.83825821829642;7.0;0.008974358974358974;0.008974358974358974;2.99145363435064;
