acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq-0.12210109957722563;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
-4.090696538237048;0.9919687854906698;8.570938922896456;-31.42978536887409;-39.008755506279876;1.0;18.0;47.57969442917633;7.0;0.00938337801608579;0.00938337801608579;3.1436538068818183;
-4.9654573622585225;0.9923669980789835;8.570938922896456;-31.4301835814624;-39.008755506279876;1.0;18.0;47.57969442917633;7.0;0.00938337801608579;0.00938337801608579;3.1430193614876893;
0.09128096085271263;0.9927648519172187;8.570938922896456;-31.43058143530064;-39.008755506279876;1.0;18.0;47.57969442917633;7.0;0.00938337801608579;0.00938337801608579;3.1424102939093257;
-1.6392665919583989;0.993162347328572;8.570938922896456;-31.43097893071199;-39.008755506279876;1.0;18.0;47.57969442917633;7.0;0.00938337801608579;0.00938337801608579;3.1418255890340965;
-1.0359771519257734;0.9935594846359521;8.570938922896456;-31.43137606801937;-39.008755506279876;1.0;18.0;47.57969442917633;7.0;0.00938337801608579;0.00938337801608579;3.1412642723538764;
-0.05880263754452113;0.9939562641619739;8.570938922896456;-31.431772847545393;-39.008755506279876;-1.0;18.0;47.57969442917633;7.0;0.00938337801608579;0.00938337801608579;3.1407254083408653;
1.2228852686194909;0.9943526862289636;8.570938922896456;-31.432169269612384;-39.008755506279876;-1.0;18.0;47.57969442917633;8.0;0.009395973154362415;0.009395973154362415;3.1402080988883747;
1.105851763108727;0.9947487511589559;8.570938922896456;-31.432565334542375;-39.008755506279876;-1.0;18.0;47.57969442917633;8.0;0.009395973154362415;0.009395973154362415;3.1398794169910054;
1.9319520215639934;0.9951340459022546;8.570938922896456;-31.432950629285674;-39.008755506279876;-1.0;18.0;47.57969442917633;8.0;0.009395973154362415;0.009395973154362415;3.1395638823695307;
4.200788634292202;0.7862331271976934;8.322021572802312;-31.47296706067526;-39.008755506279876;-1.0;18.0;47.33077707908219;8.0;0.009395973154362415;0.009395973154362415;3.139260969132915;
2.83238995718644;0.7866157341132567;8.322021572802312;-31.47334966759082;-39.008755506279876;-1.0;18.0;47.33077707908219;8.0;0.009395973154362415;0.009395973154362415;3.138970172425764;
-0.849893759722462;0.7869980054087193;8.322021572802312;-31.47373193888628;-39.008755506279876;-1.0;18.0;47.33077707908219;8.0;0.009395973154362415;0.009395973154362415;3.138691007586899;
-3.3107860880622715;0.7873799413784841;8.322021572802312;-31.474113874856048;-39.008755506279876;-1.0;18.0;47.33077707908219;8.0;0.009395973154362415;0.009395973154362415;3.1384230093415884;
-0.7378771804672388;0.7877615423166953;8.322021572802312;-31.47449547579426;-39.008755506279876;-1.0;18.0;47.33077707908219;8.0;0.009395973154362415;0.009395973154362415;3.13816573102609;
2.751881764507505;0.7881428085172413;8.322021572802312;-31.474876741994805;-39.008755506279876;-1.0;18.0;47.33077707908219;8.0;0.009395973154362415;0.009395973154362415;3.1379187438432123;
5.888863232567131;0.7885237402737522;8.322021572802312;-31.475257673751315;-39.008755506279876;-1.0;18.0;47.33077707908219;8.0;0.009395973154362415;0.009395973154362415;3.1376816361476494;
5.560708455271879;0.7889043378795995;8.322021572802312;-31.475638271357163;-39.008755506279876;-1.0;18.0;47.33077707908219;8.0;0.009395973154362415;0.009395973154362415;3.137454012759909;
8.086287034117303;0.789284601627898;8.322021572802312;-31.47601853510546;-39.008755506279876;-1.0;18.0;47.33077707908219;8.0;0.009395973154362415;0.009395973154362415;3.1372354943076783;
7.514104407620959;0.7896645318115052;8.322021572802312;-31.47639846528907;-39.008755506279876;-1.0;18.0;47.33077707908219;8.0;0.009395973154362415;0.009395973154362415;3.137025716593537;
6.121697232066343;0.7900441287230215;8.322021572802312;-31.476778062200587;-39.008755506279876;-1.0;18.0;47.33077707908219;8.0;0.009395973154362415;0.009395973154362415;3.136824329987961;
4.4146210942090285;0.7904233926547901;8.322021572802312;-31.477157326132353;-39.008755506279876;-1.0;18.0;47.33077707908219;8.0;0.009395973154362415;0.009395973154362415;3.136630998846608;
5.153342785942091;0.7908023238989008;8.322021572802312;-31.477536257376464;-39.008755506279876;-1.0;18.0;47.33077707908219;8.0;0.009395973154362415;0.009395973154362415;3.136445400950909;
5.627087437129943;0.7911809227471824;8.322021572802312;-31.477914856224746;-39.008755506279876;-1.0;18.0;47.33077707908219;8.0;0.009395973154362415;0.009395973154362415;3.136267226971038;
6.0018556018097176;0.7915591894912115;8.322021572802312;-31.478293122968775;-39.008755506279876;-1.0;18.0;47.33077707908219;8.0;0.009395973154362415;0.009395973154362415;3.136096179950362;
6.126395125095177;0.7919371244223061;8.322021572802312;-31.47867105789987;-39.008755506279876;-1.0;18.0;47.33077707908219;8.0;0.009395973154362415;0.009395973154362415;3.135931974810513;
4.915004284106462;0.7923147278315321;8.322021572802312;-31.479048661309097;-39.008755506279876;-1.0;18.0;47.33077707908219;8.0;0.009395973154362415;0.009395973154362415;3.135774337876258;
3.5158633200588296;0.7926920000096978;8.322021572802312;-31.479425933487263;-39.008755506279876;-1.0;18.0;47.33077707908219;8.0;0.009395973154362415;0.009395973154362415;3.1356230064193733;
2.471502241399389;0.7930689412473555;8.322021572802312;-31.479802874724918;-39.008755506279876;-1.0;18.0;47.33077707908219;8.0;0.009395973154362415;0.009395973154362415;3.135477728220764;
2.3145081141863093;0.8039826344860321;8.322021572802312;-31.424471861309897;-38.94251079962618;-1.0;18.0;47.26453237242849;8.0;0.009395973154362415;0.009395973154362415;3.135338261150099;
-7.708785127491001;0.8043583880671301;8.322021572802312;-31.424847614890997;-38.94251079962618;-1.0;18.0;47.26453237242849;8.0;0.009395973154362415;0.009395973154362415;3.1352043727622605;
-19.888446176234382;0.8047338120398235;8.322021572802312;-31.425223038863688;-38.94251079962618;-1.0;18.0;47.26453237242849;8.0;0.009395973154362415;0.009395973154362415;3.1350758399099354;
-26.715640141660106;0.8051089066932429;8.322021572802312;-31.42559813351711;-38.94251079962618;-1.0;18.0;47.26453237242849;8.0;0.009395973154362415;0.009395973154362415;3.1349524483717035;
-35.90694602039155;0.8054836723162655;8.322021572802312;-31.42597289914013;-38.94251079962618;-1.0;18.0;47.26453237242849;8.0;0.009395973154362415;0.009395973154362415;3.134833992495001;
-38.31306958747227;0.8058581091975121;8.322021572802312;-31.42634733602138;-38.94251079962618;-1.0;18.0;47.26453237242849;8.0;0.009395973154362415;0.009395973154362415;3.1347202748533665;
-38.99972815541596;0.8062322176253556;8.322021572802312;-31.42672144444922;-38.94251079962618;-1.0;18.0;47.26453237242849;8.0;0.009395973154362415;0.009395973154362415;3.1346111059173976;
-39.29647999080278;0.7975080086500279;8.322021572802312;-31.475214591263676;-38.99972815541596;-1.0;18.0;47.32174972821827;8.0;0.009395973154362415;0.009395973154362415;3.1345063037388674;
-13.699226629655541;0.7964465678788111;8.322021572802312;-31.483180501356376;-39.008755506279876;-1.0;18.0;47.33077707908219;8.0;0.009395973154362415;0.009395973154362415;3.1344056936474782;
-8.924957841711077;0.7968202156358819;8.322021572802312;-31.483554149113445;-39.008755506279876;-1.0;18.0;47.33077707908219;8.0;0.009395973154362415;0.009395973154362415;3.1343091079597447;
-5.948025713845045;0.7971935356317639;8.322021572802312;-31.48392746910933;-39.008755506279876;-1.0;18.0;47.33077707908219;8.0;0.009395973154362415;0.009395973154362415;3.1342163856995207;
-2.0239235697479403;0.7975665281539639;8.322021572802312;-31.484300461631527;-39.008755506279876;-1.0;18.0;47.33077707908219;7.0;0.009395973154362415;0.009395973154362415;3.134127372329705;
-1.4942432814344466;0.7979391934897411;8.322021572802312;-31.484673126967305;-39.008755506279876;-1.0;18.0;47.33077707908219;7.0;0.009395973154362415;0.009395973154362415;3.1340419194946825;
1.943296445180632;0.7983115319261005;8.322021572802312;-31.485045465403665;-39.008755506279876;-1.0;18.0;47.33077707908219;8.0;0.009722222222222222;0.009722222222222222;3.1339598847730605;
-0.8365826299160404;0.7986835437497977;8.322021572802312;-31.48541747722736;-39.008755506279876;-1.0;18.0;47.33077707908219;8.0;0.009722222222222222;0.009722222222222222;3.1382311190117678;
-0.6367640137462021;0.7990870880042644;8.322021572802312;-31.48582102148183;-39.008755506279876;-1.0;18.0;47.33077707908219;8.0;0.009722222222222222;0.009722222222222222;3.1423315038809267;
-1.1382459595752439;0.799490247930871;8.322021572802312;-31.486224181408435;-39.008755506279876;-1.0;18.0;47.33077707908219;8.0;0.009722222222222222;0.009722222222222222;3.146267873355319;
-0.23218874621183425;0.799893023895641;8.322021572802312;-31.486626957373204;-39.008755506279876;-1.0;18.0;47.33077707908219;8.0;0.009722222222222222;0.009722222222222222;3.150046788050736;
0.5565107718793838;0.8002954162642544;8.322021572802312;-31.487029349741817;-39.008755506279876;-1.0;18.0;47.33077707908219;8.0;0.009722222222222222;0.009722222222222222;3.153674546158336;
2.296065551786906;0.7357629208122756;8.244818789665523;-31.49969963742663;-39.008755506279876;-1.0;18.0;47.2535742959454;8.0;0.009722222222222222;0.009722222222222222;3.1571571939416323;
3.5069483310976888;0.7361638919784292;8.244818789665523;-31.50010060859278;-39.008755506279876;-1.0;18.0;47.2535742959454;8.0;0.009722222222222222;0.009722222222222222;3.1605005358135965;
1.9765970094515795;0.6551221588996503;8.147991268034323;-31.515886397145202;-39.008755506279876;-1.0;18.0;47.1567467743142;8.0;0.009722222222222222;0.009722222222222222;3.163710144010682;
-1.411456211865594;0.6036211506547113;8.086287034117303;-31.526089622817285;-39.008755506279876;-1.0;18.0;47.09504254039718;8.0;0.009722222222222222;0.009722222222222222;3.1667913678798842;
-2.4718247944575324;0.6040196358950949;8.086287034117303;-31.526488108057666;-39.008755506279876;-1.0;18.0;47.09504254039718;8.0;0.009722222222222222;0.009722222222222222;3.1697493427943186;
0.762611388578138;0.6044177416257268;8.086287034117303;-31.5268862137883;-39.008755506279876;-1.0;18.0;47.09504254039718;8.0;0.009722222222222222;0.009722222222222222;3.1725889987121754;
4.266392527995055;0.6048154682080424;8.086287034117303;-31.527283940370616;-39.008755506279876;-1.0;18.0;47.09504254039718;8.0;0.009722222222222222;0.009722222222222222;3.175315068393318;
6.592481491286422;0.6052128160031378;8.086287034117303;-31.52768128816571;-39.008755506279876;-1.0;18.0;47.09504254039718;8.0;0.009722222222222222;0.009722222222222222;3.1779320952872148;
6.074077077432036;0.6056097853717608;8.086287034117303;-31.528078257534332;-39.008755506279876;-1.0;18.0;47.09504254039718;8.0;0.009722222222222222;0.009722222222222222;3.180444441105356;
6.671216656925668;0.6060063766743191;8.086287034117303;-31.528474848836893;-39.008755506279876;-1.0;18.0;47.09504254039718;8.0;0.009722222222222222;0.009722222222222222;3.1828562930907713;
7.439298743470681;0.6064025902708741;8.086287034117303;-31.528871062433446;-39.008755506279876;-1.0;18.0;47.09504254039718;8.0;0.009722222222222222;0.009722222222222222;3.18517167099677;
7.101675063803584;0.6067984265211477;8.086287034117303;-31.52926689868372;-39.008755506279876;-1.0;18.0;47.09504254039718;8.0;0.009722222222222222;0.009722222222222222;3.1873944337865288;
6.540720750577247;0.6071938857845156;8.086287034117303;-31.52966235794709;-39.008755506279876;-1.0;18.0;47.09504254039718;8.0;0.009722222222222222;0.009722222222222222;3.1895282860646974;
6.52125352513743;0.6075889684200133;8.086287034117303;-31.530057440582585;-39.008755506279876;-1.0;18.0;47.09504254039718;8.0;0.009722222222222222;0.009722222222222222;3.191576784251739;
6.39853253840854;0.6079836747863352;8.086287034117303;-31.530452146948907;-39.008755506279876;-1.0;18.0;47.09504254039718;8.0;0.009722222222222222;0.009722222222222222;3.1935433425112993;
6.211488137925772;0.6083780052418328;8.086287034117303;-31.530846477404406;-39.008755506279876;-1.0;18.0;47.09504254039718;8.0;0.009722222222222222;0.009722222222222222;3.195431238440477;
5.607176432205321;0.6087719601445141;8.086287034117303;-31.531240432307087;-39.008755506279876;-1.0;18.0;47.09504254039718;8.0;0.009722222222222222;0.009722222222222222;3.1972436185324873;
4.457812856257632;0.609165539852051;8.086287034117303;-31.531634012014624;-39.008755506279876;-1.0;18.0;47.09504254039718;8.0;0.009722222222222222;0.009722222222222222;3.1989835034208176;
3.539249074187645;0.6095587447217703;8.086287034117303;-31.532027216884345;-39.008755506279876;-1.0;18.0;47.09504254039718;8.0;0.009722222222222222;0.009722222222222222;3.2006537929136147;
3.2054743882547783;0.6113846665726115;8.086287034117303;-31.524825787871265;-38.99972815541596;-1.0;18.0;47.08601518953326;8.0;0.009722222222222222;0.009722222222222222;3.2022572708266996;
-0.8886316028941625;0.6117770476098636;8.086287034117303;-31.52521816890852;-38.99972815541596;-1.0;18.0;47.08601518953326;8.0;0.009722222222222222;0.009722222222222222;3.2037966096232613;
-13.712368287810161;0.6121690549508898;8.086287034117303;-31.525610176249543;-38.99972815541596;-1.0;18.0;47.08601518953326;8.0;0.009722222222222222;0.009722222222222222;3.2052743748679604;
-20.756288027982386;0.6125606889515911;8.086287034117303;-31.526001810250246;-38.99972815541596;-1.0;18.0;47.08601518953326;8.0;0.009722222222222222;0.009722222222222222;3.2066930295028717;
-33.26803405609095;0.6129519499675293;8.086287034117303;-31.526393071266185;-38.99972815541596;-1.0;18.0;47.08601518953326;8.0;0.009722222222222222;0.009722222222222222;3.2080549379523866;
-37.58652527484064;0.6133428383539288;8.086287034117303;-31.526783959652583;-38.99972815541596;-1.0;18.0;47.08601518953326;8.0;0.009722222222222222;0.009722222222222222;3.209362370063921;
-38.78106532372897;0.6137333544656745;8.086287034117303;-31.52717447576433;-38.99972815541596;-1.0;18.0;47.08601518953326;8.0;0.009722222222222222;0.009722222222222222;3.2106175048909935;
-39.14372663005931;0.6141234986573139;8.086287034117303;-31.527564619955967;-38.99972815541596;-1.0;18.0;47.08601518953326;8.0;0.009722222222222222;0.009722222222222222;3.2118224343249833;
-13.322028752032944;0.6130807796385342;8.086287034117303;-31.535549251801108;-39.008755506279876;-1.0;18.0;47.09504254039718;8.0;0.009722222222222222;0.009722222222222222;3.2129791665816136;
-1.825956984054739;0.6134702557084575;8.086287034117303;-31.53593872787103;-39.008755506279876;-1.0;18.0;47.09504254039718;8.0;0.009722222222222222;0.009722222222222222;3.2140896295479786;
-4.02863570612717;0.6138593608487906;8.086287034117303;-31.536327833011363;-39.008755506279876;-1.0;18.0;47.09504254039718;8.0;0.009722222222222222;0.009722222222222222;3.2151556739956892;
-1.2557052525532653;0.6142480954127985;8.086287034117303;-31.536716567575372;-39.008755506279876;-1.0;18.0;47.09504254039718;7.0;0.009722222222222222;0.009722222222222222;3.216179076665491;
-2.3844350982443547;0.6146364597534122;8.086287034117303;-31.537104931915984;-39.008755506279876;-1.0;18.0;47.09504254039718;7.0;0.009722222222222222;0.009722222222222222;3.2171615432285012;
-0.5170836380590629;0.6150244542232262;8.086287034117303;-31.5374929263858;-39.008755506279876;-1.0;18.0;47.09504254039718;7.0;0.009722222222222222;0.009722222222222222;3.2181047111289907;
0.022314945451072207;0.6154120791744973;8.086287034117303;-31.537880551337068;-39.008755506279876;-1.0;18.0;47.09504254039718;7.0;0.009722222222222222;0.009722222222222222;3.219010152313461;
-0.3601423086475477;0.6157993349591475;8.086287034117303;-31.53826780712172;-39.008755506279876;-1.0;18.0;47.09504254039718;7.0;0.009722222222222222;0.009722222222222222;3.219879375850552;
-1.1817708290485465;0.616186221928765;8.086287034117303;-31.53865469409134;-39.008755506279876;-1.0;18.0;47.09504254039718;7.0;0.009722222222222222;0.009722222222222222;3.2207138304461598;
0.8326857689353939;0.6165727404346022;8.086287034117303;-31.539041212597176;-39.008755506279876;-1.0;18.0;47.09504254039718;8.0;0.009722222222222222;0.009722222222222222;3.221514906857943;
2.4811181386178447;0.6169588908275765;8.086287034117303;-31.53942736299015;-39.008755506279876;-1.0;18.0;47.09504254039718;8.0;0.009722222222222222;0.009722222222222222;3.222283940213255;
3.5068042648089155;0.6172803763531558;8.086287034117303;-31.53974884851573;-39.008755506279876;-1.0;18.0;47.09504254039718;8.0;0.009722222222222222;0.009722222222222222;3.2230222122343544;
4.454239876348257;0.6176016067314931;8.086287034117303;-31.540070078894065;-39.008755506279876;-1.0;18.0;47.09504254039718;8.0;0.009722222222222222;0.009722222222222222;3.2237309533746097;
2.506574863061965;0.617922582165086;8.086287034117303;-31.540391054327657;-39.008755506279876;-1.0;18.0;47.09504254039718;8.0;0.009722222222222222;0.009722222222222222;3.224411344869255;
-2.99697199108147;0.6182433028562713;8.086287034117303;-31.540711775018842;-39.008755506279876;-1.0;18.0;47.09504254039718;8.0;0.009722222222222222;0.009722222222222222;3.225064520704114;
-0.582861954809899;0.6185637690072241;8.086287034117303;-31.541032241169795;-39.008755506279876;-1.0;18.0;47.09504254039718;8.0;0.009722222222222222;0.009722222222222222;3.2256915695055794;
