acceleration;ThresholdUP;max;ThresholdDown;min;bufferTempo;minimumAmplitude;currentAmplitude;nbCycle;freq;MappedFreq;currentFreq-0.7813576189833403;0.0015;0.0015;0.0015;0.0015;1.0;18.0;0.0;0.0;0.0;0.0;0.0;
1.837784647499285;-1.9558235714140793;19.02849211637291;-12.66048199885249;-33.64479768663948;-1.0;18.0;52.67328980301239;4.0;0.011188811188811189;0.011188811188811189;3.729641439882443;
2.9064035373546333;-1.841299695566974;19.02849211637291;-12.373333467090347;-33.24312527903023;-1.0;18.0;52.27161739540314;4.0;0.011188811188811189;0.011188811188811189;3.7296399314712945;
2.028084684507395;-1.8863867117722428;19.02849211637291;-12.328246450885079;-33.24312527903023;-1.0;18.0;52.27161739540314;4.0;0.011188811188811189;0.011188811188811189;3.7296384833965917;
2.7940580502460706;-1.9310675386423277;19.02849211637291;-12.283565624014994;-33.24312527903023;-1.0;18.0;52.27161739540314;4.0;0.011188811188811189;0.011188811188811189;3.729637093244877;
0.44037621696735324;-1.9753458355406082;19.02849211637291;-12.239287327116713;-33.24312527903023;-1.0;18.0;52.27161739540314;4.0;0.011188811188811189;0.011188811188811189;3.729635758699231;
1.1090322570170699;-2.019225228863231;19.02849211637291;-12.19540793379409;-33.24312527903023;-1.0;18.0;52.27161739540314;4.0;0.011188811188811189;0.011188811188811189;3.729634477535411;
1.6114386958852227;-2.0627093123361;19.02849211637291;-12.151923850321221;-33.24312527903023;-1.0;18.0;52.27161739540314;4.0;0.011188811188811189;0.011188811188811189;3.729633247618144;
4.225643820207953;-2.105801647309214;19.02849211637291;-12.108831515348108;-33.24312527903023;-1.0;18.0;52.27161739540314;4.0;0.011188811188811189;0.011188811188811189;3.7296320668975675;
2.4479915589520704;-2.148505763048334;19.02849211637291;-12.066127399608988;-33.24312527903023;-1.0;18.0;52.27161739540314;4.0;0.011188811188811189;0.011188811188811189;3.729630933405814;
2.3184136541659544;-2.1908251570240402;19.02849211637291;-12.023808005633281;-33.24312527903023;-1.0;18.0;52.27161739540314;4.0;0.011188811188811189;0.011188811188811189;3.7296298452537306;
3.0079133734988837;-2.232763295198165;19.02849211637291;-11.981869867459157;-33.24312527903023;-1.0;18.0;52.27161739540314;4.0;0.011188811188811189;0.011188811188811189;3.7296288006277307;
-0.5271920985174123;-2.274323612307658;19.02849211637291;-11.940309550349664;-33.24312527903023;-1.0;18.0;52.27161739540314;4.0;0.011188811188811189;0.011188811188811189;3.7296277977867707;
0.5871831655014178;-2.3155095121458906;19.02849211637291;-11.89912365051143;-33.24312527903023;-1.0;18.0;52.27161739540314;3.0;0.011188811188811189;0.011188811188811189;3.729626835059449;
0.6398560379725207;-2.356324367841438;19.02849211637291;-11.858308794815883;-33.24312527903023;-1.0;18.0;52.27161739540314;3.0;0.011188811188811189;0.011188811188811189;3.72962591084122;
1.2393188290863506;-2.396771522134319;19.02849211637291;-11.817861640523002;-33.24312527903023;-1.0;18.0;52.27161739540314;3.0;0.011188811188811189;0.011188811188811189;3.7296250235917205;
1.3281305779577683;-2.436854287649794;19.02849211637291;-11.777778875007527;-33.24312527903023;-1.0;18.0;52.27161739540314;3.0;0.011188811188811189;0.011188811188811189;3.7296241718322007;
1.2783619931163124;-2.4765759471696285;19.02849211637291;-11.738057215487693;-33.24312527903023;-1.0;18.0;52.27161739540314;3.0;0.011188811188811189;0.011188811188811189;3.7296233541430617;
2.049678433781735;-2.515939753900998;19.02849211637291;-11.698693408756323;-33.24312527903023;-1.0;18.0;52.27161739540314;3.0;0.011188811188811189;0.011188811188811189;3.7296225691614886;
1.0236037394091881;-2.5549489317428957;19.02849211637291;-11.659684230914426;-33.24312527903023;-1.0;18.0;52.27161739540314;3.0;0.011188811188811189;0.011188811188811189;3.7296218155791783;
1.3125255274153764;-2.5936066755501805;19.02849211637291;-11.621026487107141;-33.24312527903023;-1.0;18.0;52.27161739540314;3.0;0.011188811188811189;0.011188811188811189;3.7296210921401602;
1.6812246780623052;-2.631916151395238;19.02849211637291;-11.582717011262083;-33.24312527903023;-1.0;18.0;52.27161739540314;3.0;0.011188811188811189;0.011188811188811189;3.729620397638703;
1.4956254787900451;-3.282189983228367;17.98161575670811;-11.979319539093755;-33.24312527903023;-1.0;18.0;51.22474103573834;3.0;0.011188811188811189;0.011188811188811189;3.729619730917304;
1.1392155506267791;-3.3822018928002606;17.873525919759718;-11.987397466470252;-33.24312527903023;-1.0;18.0;51.11665119878995;3.0;0.011188811188811189;0.011188811188811189;3.729619090864761;
1.4661179929045627;-3.675618234922485;17.43312341185544;-12.134383632252305;-33.24312527903023;-1.0;18.0;50.67624869088567;3.0;0.011188811188811189;0.011188811188811189;3.72961847641432;
1.4858825180386452;-3.71143806785231;17.43312341185544;-12.09856379932248;-33.24312527903023;-1.0;18.0;50.67624869088567;3.0;0.011188811188811189;0.011188811188811189;3.729617886541896;
1.15416313114286;-3.7469351995845663;17.43312341185544;-12.063066667590224;-33.24312527903023;-1.0;18.0;50.67624869088567;3.0;0.011188811188811189;0.011188811188811189;3.7296173202643694;
2.121227037166623;-3.7821125373372553;17.43312341185544;-12.027889329837535;-33.24312527903023;-1.0;18.0;50.67624869088567;3.0;0.011188811188811189;0.011188811188811189;3.7296167766379438;
1.5889127907728444;-3.8169729621372177;17.43312341185544;-11.993028905037573;-33.24312527903023;-1.0;18.0;50.67624869088567;3.0;0.011188811188811189;0.011188811188811189;3.729616254756575;
1.8005240556044546;-3.851519329056096;17.43312341185544;-11.958482538118695;-33.24312527903023;-1.0;18.0;50.67624869088567;3.0;0.011188811188811189;0.011188811188811189;3.729615753750461;
1.6987959836669715;-3.885754467444176;17.43312341185544;-11.924247399730614;-33.24312527903023;-1.0;18.0;50.67624869088567;3.0;0.011188811188811189;0.011188811188811189;3.7296152727845917;
1.817982637476795;-3.919681181162094;17.43312341185544;-11.890320686012696;-33.24312527903023;-1.0;18.0;50.67624869088567;3.0;0.011188811188811189;0.011188811188811189;3.729614811057357;
1.099471647715207;-3.9533022488104805;17.43312341185544;-11.85669961836431;-33.24312527903023;-1.0;18.0;50.67624869088567;3.0;0.011188811188811189;0.011188811188811189;3.7296143677992117;
2.12417362053903;-3.986620423957529;17.43312341185544;-11.823381443217261;-33.24312527903023;-1.0;18.0;50.67624869088567;3.0;0.011188811188811189;0.011188811188811189;3.7296139422713925;
1.893998795493769;-4.019638435364513;17.43312341185544;-11.790363431810277;-33.24312527903023;-1.0;18.0;50.67624869088567;3.0;0.011188811188811189;0.011188811188811189;3.729613533764686;
1.6772799633515796;-4.052358987209274;17.43312341185544;-11.757642879965516;-33.24312527903023;-1.0;18.0;50.67624869088567;3.0;0.011188811188811189;0.011188811188811189;3.7296131415982474;
2.3134740985042948;-4.084784759307688;17.43312341185544;-11.725217107867103;-33.24312527903023;-1.0;18.0;50.67624869088567;3.0;0.011188811188811189;0.011188811188811189;3.7296127651184667;
1.8172192134822887;-4.116918407333138;17.43312341185544;-11.693083459841652;-33.24312527903023;-1.0;18.0;50.67624869088567;3.0;0.011188811188811189;0.011188811188811189;3.7296124036978773;
1.5833990250927876;-2.924132280723491;17.43312341185544;-10.010325307653552;-30.367581000232484;-1.0;18.0;47.800704412087924;3.0;0.011188811188811189;0.011188811188811189;3.7296120567341116;
1.6569355243099497;-0.11977661102514858;17.43312341185544;-6.169618295686934;-23.722518318567523;-1.0;18.0;41.155641730422964;3.0;0.011188811188811189;0.011188811188811189;3.729611723648896;
2.0871046399728965;-0.09463605314840962;17.43312341185544;-6.076434900714865;-23.604194365718715;-1.0;18.0;41.03731777757416;3.0;0.011188811188811189;0.011188811188811189;3.7296114038870893;
1.7324227000736043;-0.11973256517449471;17.43312341185544;-6.05133838868878;-23.604194365718715;-1.0;18.0;41.03731777757416;3.0;0.011188811188811189;0.011188811188811189;3.7296110969157548;
2.1288070550700726;-0.14460298249764136;17.43312341185544;-6.0264679713656335;-23.604194365718715;-1.0;18.0;41.03731777757416;3.0;0.011188811188811189;0.011188811188811189;3.7296108022232737;
2.069482137111377;-0.16924934200706332;17.43312341185544;-6.0018216118562115;-23.604194365718715;-1.0;18.0;41.03731777757416;3.0;0.011188811188811189;0.011188811188811189;3.729610519318492;
1.5250543426817824;-0.19367366224162907;17.43312341185544;-5.977397291621646;-23.604194365718715;-1.0;18.0;41.03731777757416;3.0;0.011188811188811189;0.011188811188811189;3.7296102477299016;
2.2403202907392745;-0.21787794355516255;17.43312341185544;-5.953193010308112;-23.604194365718715;-1.0;18.0;41.03731777757416;3.0;0.011188811188811189;0.011188811188811189;3.7296099870048547;
2.0519726235848093;-0.24186416828028356;17.43312341185544;-5.929206785582991;-23.604194365718715;-1.0;18.0;41.03731777757416;3.0;0.011188811188811189;0.011188811188811189;3.7296097367088095;
1.7957129877157865;-0.2656343008907669;17.43312341185544;-5.905436652972508;-23.604194365718715;-1.0;18.0;41.03731777757416;3.0;0.011188811188811189;0.011188811188811189;3.7296094964246063;
1.7746090424992067;-0.28919028816241266;17.43312341185544;-5.881880665700862;-23.604194365718715;-1.0;18.0;41.03731777757416;3.0;0.011188811188811189;0.011188811188811189;3.729609265751771;
1.4150229000766998;-0.312534059332517;17.43312341185544;-5.858536894530758;-23.604194365718715;-1.0;18.0;41.03731777757416;2.0;0.0;0.0;3.7296090443058496;
1.6214364877479444;-0.33566752625784346;17.43312341185544;-5.835403427605431;-23.604194365718715;-1.0;18.0;41.03731777757416;2.0;0.0;0.0;3.5804246825336157;
1.8350663635361049;-0.35859258357123025;17.43312341185544;-5.812478370292045;-23.604194365718715;-1.0;18.0;41.03731777757416;2.0;0.0;0.0;3.437207695232271;
1.8550457413135946;-0.3813111088367478;17.43312341185544;-5.789759845026527;-23.604194365718715;-1.0;18.0;41.03731777757416;2.0;0.0;0.0;3.2997193874229804;
1.2541906395532616;-0.403824962703478;17.43312341185544;-5.767245991159797;-23.604194365718715;-1.0;18.0;41.03731777757416;2.0;0.0;0.0;3.167730611926061;
2.118259533218829;-0.42613598905789374;17.43312341185544;-5.744934964805381;-23.604194365718715;-1.0;18.0;41.03731777757416;2.0;0.0;0.0;3.041021387449019;
2.1251342669889413;-0.4482460151748846;17.43312341185544;-5.72282493868839;-23.604194365718715;-1.0;18.0;41.03731777757416;2.0;0.0;0.0;2.919380531951058;
1.8742342703596861;-0.4701568518673973;17.43312341185544;-5.700914101995878;-23.604194365718715;-1.0;18.0;41.03731777757416;2.0;0.0;0.0;2.802605310673016;
1.738321116115581;-0.49187029363475077;17.43312341185544;-5.679200660228524;-23.604194365718715;-1.0;18.0;41.03731777757416;2.0;0.0;0.0;2.6905010982460955;
1.4148374310799627;-0.5133881188096083;17.43312341185544;-5.6576828350536665;-23.604194365718715;-1.0;18.0;41.03731777757416;2.0;0.0;0.0;2.5828810543162515;
1.5039464796456468;-1.0972446416507644;16.432458255252165;-6.074491468815786;-23.604194365718715;-1.0;18.0;40.036652620970884;2.0;0.0;0.0;2.4795658121436013;
1.6955313528650957;-1.6166476431312091;15.544374874032307;-6.443171848555199;-23.604194365718715;-1.0;18.0;39.148569239751026;2.0;0.0;0.0;2.380383179657857;
1.8742421059987981;-1.7899617136178154;15.271112893279854;-6.543119758821046;-23.604194365718715;-1.0;18.0;38.87530725899857;2.0;0.0;0.0;2.285167852471543;
1.576823642689161;-1.8096211954764332;15.271112893279854;-6.523460276962428;-23.604194365718715;-1.0;18.0;38.87530725899857;2.0;0.0;0.0;2.193761138372681;
1.7763272362142901;-1.8291035648858749;15.271112893279854;-6.503977907552986;-23.604194365718715;-1.0;18.0;38.87530725899857;2.0;0.0;0.0;2.1060106928377738;
0.8827195141067918;-1.84841041745379;15.271112893279854;-6.484671054985071;-23.604194365718715;-1.0;18.0;38.87530725899857;2.0;0.0;0.0;2.0217702651242626;
1.8820245956548156;-1.867543334412984;15.271112893279854;-6.465538138025877;-23.604194365718715;-1.0;18.0;38.87530725899857;2.0;0.0;0.0;1.9408994545192921;
1.779564442279274;-1.8865038827509242;15.271112893279854;-6.446577589687937;-23.604194365718715;-1.0;18.0;38.87530725899857;2.0;0.0;0.0;1.8632634763385205;
1.5108427614233162;-1.9052936153380724;15.271112893279854;-6.427787857100789;-23.604194365718715;-1.0;18.0;38.87530725899857;2.0;0.0;0.0;1.7887329372849796;
1.1379055141909518;-1.9239140710550675;15.271112893279854;-6.409167401383794;-23.604194365718715;-1.0;18.0;38.87530725899857;2.0;0.0;0.0;1.7171836197935804;
2.0713995121916433;-1.9423667749187548;15.271112893279854;-6.390714697520107;-23.604194365718715;-1.0;18.0;38.87530725899857;2.0;0.0;0.0;1.648496275001837;
1.8130409500651734;-1.9606532382070956;15.271112893279854;-6.372428234231766;-23.604194365718715;-1.0;18.0;38.87530725899857;2.0;0.0;0.0;1.5825564240017636;
0.8556712048885443;-1.9787749585829264;15.271112893279854;-6.354306513855935;-23.604194365718715;-1.0;18.0;38.87530725899857;2.0;0.0;0.0;1.519254167041693;
1.7024051936004108;-1.9967334202166338;15.271112893279854;-6.3363480522222275;-23.604194365718715;-1.0;18.0;38.87530725899857;2.0;0.0;0.0;1.4584840003600252;
0.09697797101710294;1.4673746364441342;15.271112893279854;-1.9696732829667454;-15.773411539802465;-1.0;18.0;31.04452443308232;2.0;0.0;0.0;1.4001446403456241;
1.2405178350970045;2.2863175628468735;15.271112893279854;-0.9170536481130611;-13.901848978546042;-1.0;18.0;29.172961871825898;2.0;0.0;0.0;1.3441388547317992;
1.3714324935459266;2.2780756720603375;15.271112893279854;-0.8978732537920386;-13.890910475011555;-1.0;18.0;29.162023368291408;2.0;0.0;0.0;1.2903733005425273;
1.641189259423359;2.6227606038934717;15.271112893279854;-0.44057656300913806;-13.08892885239552;-1.0;18.0;28.360041745675375;2.0;0.0;0.0;1.238758368520826;
1.1015744917922106;2.610239267184257;15.271112893279854;-0.4280552262999233;-13.08892885239552;-1.0;18.0;28.360041745675375;2.0;0.0;0.0;1.189208033779993;
1.4488174552920678;2.597830735310259;15.271112893279854;-0.4156466944259254;-13.08892885239552;-1.0;18.0;28.360041745675375;2.0;0.0;0.0;1.1416397124287934;
1.6035658307767922;2.5855339920117046;15.271112893279854;-0.40334995112737104;-13.08892885239552;-1.0;18.0;28.360041745675375;2.0;0.0;0.0;1.0959741239316416;
1.4444302159608795;2.5733480301843077;15.271112893279854;-0.3911639892999741;-13.08892885239552;-1.0;18.0;28.360041745675375;2.0;0.0;0.0;1.052135158974376;
2.086714112881643;2.5612718517967963;15.271112893279854;-0.3790878109124627;-13.08892885239552;-1.0;18.0;28.360041745675375;2.0;0.0;0.0;1.0100497526154009;
1.3900528621431392;2.549304467809172;15.271112893279854;-0.3671204269248385;-13.08892885239552;-1.0;18.0;28.360041745675375;2.0;0.0;0.0;0.9696477625107849;
1.5634568666010795;2.5374448980917066;15.271112893279854;-0.355260857207373;-13.08892885239552;-1.0;18.0;28.360041745675375;2.0;0.0;0.0;0.9308618520103535;
1.6016425789671918;2.5256921713446694;15.271112893279854;-0.3435081304603358;-13.08892885239552;-1.0;18.0;28.360041745675375;2.0;0.0;0.0;0.8936273779299394;
1.6910294308918035;2.5140453250187758;15.271112893279854;-0.33186128413444216;-13.08892885239552;-1.0;18.0;28.360041745675375;2.0;0.0;0.0;0.8578822828127418;
2.0732420903352797;2.502503405236359;15.271112893279854;-0.32031936435202546;-13.08892885239552;-1.0;18.0;28.360041745675375;1.0;0.0;0.0;0.8235669915002322;
1.5921360188667568;1.8412944451494901;14.088343957730443;-0.8418793398145681;-13.08892885239552;-1.0;18.0;27.177272810125963;1.0;0.0;0.0;0.7906243118402229;
1.8978096803718991;1.8304322782266844;14.088343957730443;-0.8310171728917624;-13.08892885239552;-1.0;18.0;27.177272810125963;1.0;0.0;0.0;0.7589993393666139;
1.4172356159414548;1.8196679686635449;14.088343957730443;-0.8202528633286228;-13.08892885239552;-1.0;18.0;27.177272810125963;1.0;0.0;0.0;0.7286393657919493;
2.260631428314679;1.8090006348622332;14.088343957730443;-0.8095855295273111;-13.08892885239552;-1.0;18.0;27.177272810125963;1.0;0.0;0.0;0.6994937911602713;
0.3900436550991997;1.7984294031672423;14.088343957730443;-0.7990142978323203;-13.08892885239552;-1.0;18.0;27.177272810125963;1.0;0.0;0.0;0.6715140395138605;
-0.23720139281827285;1.3113216740844198;13.217627201999465;-1.1826233244804758;-13.08892885239552;-1.0;18.0;26.306556054394985;1.0;0.0;0.0;0.6446534779333061;
0.5466996111153006;1.301272667606849;13.217627201999465;-1.172574318002905;-13.08892885239552;-1.0;18.0;26.306556054394985;1.0;0.0;0.0;0.6188673388159738;
0.7896296901820232;1.291314192719165;13.217627201999465;-1.162615843115221;-13.08892885239552;-1.0;18.0;26.306556054394985;1.0;0.0;0.0;0.5941126452633348;
0.9319641003894652;1.2545840464335427;13.168454467946404;-1.1750584308826593;-13.08892885239552;-1.0;18.0;26.257383320341923;1.0;0.0;0.0;0.5703481394528015;
0.5084297583911764;1.0859162243614193;12.877360931805095;-1.297484144951845;-13.08892885239552;-1.0;18.0;25.966289784200615;1.0;0.0;0.0;0.5475342138746895;
0.7812633687989027;0.7869200477194163;12.346808868176312;-1.5290400319386244;-13.08892885239552;-1.0;18.0;25.435737720571833;1.0;0.0;0.0;0.5256328453197019;
